,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5510085.0,11361.0,485.0,389,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16/F中層A,16,中層,A,5738035.0,11831.0,485.0,390,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25/F高層A,25,高層,A,5918455.0,12203.0,485.0,396,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6/F低層B,6,低層,B,5389472.0,11044.0,488.0,320,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16/F中層B,16,中層,B,5700816.0,11682.0,488.0,388,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25/F高層B,25,高層,B,5835016.0,11957.0,488.0,380,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6/F低層C,6,低層,C,5096568.0,11636.0,438.0,401,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16/F中層C,16,中層,C,5209134.0,11893.0,438.0,395,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25/F高層C,25,高層,C,5382581.999999999,12289.0,438.0,398,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6/F低層D,6,低層,D,4953342.0,11309.0,438.0,363,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16/F中層D,16,中層,D,5145624.0,11748.0,438.0,365,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25/F高層D,25,高層,D,5359806.0,12237.0,438.0,364,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6/F低層E,6,低層,E,4629814.0,11662.0,397.0,380,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16/F中層E,16,中層,E,4781071.0,12043.0,397.0,354,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25/F高層E,25,高層,E,4908508.0,12364.0,397.0,338,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6/F低層F,6,低層,F,4985128.999999999,12557.0,397.0,344,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16/F中層F,16,中層,F,5066117.0,12761.0,397.0,368,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25/F高層F,25,高層,F,4972425.0,12525.0,397.0,388,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6/F低層G,6,低層,G,4690952.0,11816.0,397.0,358,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16/F中層G,16,中層,G,4793775.0,12075.0,397.0,377,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25/F高層G,25,高層,G,4955751.0,12483.0,397.0,320,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
6/F低層H,6,低層,H,5007758.0,12614.0,397.0,377,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
16/F中層H,16,中層,H,5172910.0,13030.0,397.0,325,3,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
25/F高層H,25,高層,H,5180056.0,13048.0,397.0,381,4,NSS,"AVON PARK(Block 5),YAT MING RD|碧湖花園5座,一鳴路"
