,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2116836.0,5556.0,381,208,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
20.0/F中層1,20.0,中層,1,2188464.0,5744.0,381,252,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29.0/F高層1,29.0,高層,1,2249043.0,5903.0,381,274,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
9.0/F低層10,9.0,低層,10,2395744.0,5408.0,443,249,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
20.0/F中層10,20.0,中層,10,2412578.0,5446.0,443,303,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29.0/F高層10,29.0,高層,10,2475041.0,5587.0,443,325,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
9.0/F低層12,9.0,低層,12,2719251.0,5121.0,531,291,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
20.0/F中層12,20.0,中層,12,2810052.0000000005,5292.0,531,346,5,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29.0/F高層12,29.0,高層,12,2912535.0,5485.0,531,307,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
9.0/F低層13,9.0,低層,13,2413799.9999999995,5400.0,447,249,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
20.0/F中層13,20.0,中層,13,2429892.0,5436.0,447,303,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29.0/F高層13,29.0,高層,13,2492919.0,5577.0,447,325,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
9.0/F低層14,9.0,低層,14,2382011.0,5377.0,443,280,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
20.0/F中層14,20.0,中層,14,2405047.0,5429.0,443,339,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
29.0/F高層14,29.0,高層,14,2467510.0,5570.0,443,365,4,NSS,"TIN MEI HSE(Block 5,TIN PING EST),TIN PING RD|天平村,5座(天美樓),天平路"
