,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層5A,6,低層,5A,7513540.0,14044.0,535.0,344,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13/F中層5A,13,中層,5A,7724330.0,14438.0,535.0,351,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20/F高層5A,20,高層,5A,7869315.0,14709.0,535.0,321,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6/F低層5B,6,低層,5B,4974476.0,14092.0,353.0,314,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13/F中層5B,13,中層,5B,5073316.0,14372.0,353.0,319,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20/F高層5B,20,高層,5B,5158741.999999999,14614.0,353.0,385,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6/F低層5C,6,低層,5C,4899993.0,13881.0,353.0,306,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13/F中層5C,13,中層,5C,4991773.0,14141.0,353.0,308,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20/F高層5C,20,高層,5C,5110028.0,14476.0,353.0,360,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6/F低層5D,6,低層,5D,7318800.0,13680.0,535.0,369,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13/F中層5D,13,中層,5D,7470740.0,13964.0,535.0,325,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20/F高層5D,20,高層,5D,7779970.0,14542.0,535.0,389,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6/F低層5E,6,低層,5E,6926110.0,12946.0,535.0,385,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13/F中層5E,13,中層,5E,7091425.0,13255.0,535.0,366,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20/F高層5E,20,高層,5E,7231595.0,13517.0,535.0,337,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6/F低層5F,6,低層,5F,5158244.0,14171.0,364.0,367,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13/F中層5F,13,中層,5F,5269992.0,14478.0,364.0,360,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20/F高層5F,20,高層,5F,5373732.0,14763.0,364.0,331,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6/F低層5G,6,低層,5G,4947124.0,13591.0,364.0,364,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13/F中層5G,13,中層,5G,5036668.0,13837.0,364.0,373,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
