,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6955878.0,15881.0,438.0,427,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層1,10,中層,1,7050924.0,16098.0,438.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層1,19,高層,1,6969456.0,15912.0,438.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層10,3,低層,10,4840056.0,15513.0,312.0,426,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層10,10,中層,10,4953624.0,15877.0,312.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層10,19,高層,10,5009471.999999999,16056.0,312.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層11,3,低層,11,5053100.0,15548.0,325.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層11,10,中層,11,5251025.0,16157.0,325.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層11,19,高層,11,5236075.0,16111.0,325.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層12,3,低層,12,3417264.0,14988.0,228.0,441,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層12,10,中層,12,3483156.0,15277.0,228.0,437,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層12,19,高層,12,3582108.0,15711.0,228.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層15,3,低層,15,3150576.0,14256.0,221.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層15,10,中層,15,3258424.0,14744.0,221.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層15,19,高層,15,3339752.0,15112.0,221.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層16,3,低層,16,4155294.0,14529.0,286.0,436,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層16,10,中層,16,4215068.0,14738.0,286.0,444,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層16,19,高層,16,4267406.0,14921.0,286.0,444,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層17,3,低層,17,4142016.0,14382.0,288.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層17,10,中層,17,4201056.0,14587.0,288.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層17,19,高層,17,4296960.0,14920.0,288.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層18,3,低層,18,4785040.0,13910.0,344.0,400,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層18,10,中層,18,4790888.0,13927.0,344.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層18,19,高層,18,4886176.0,14204.0,344.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層19,3,低層,19,4717018.0,13633.0,346.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層19,10,中層,19,4751964.0,13734.0,346.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層19,19,高層,19,4809746.0,13901.0,346.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層2,3,低層,2,4836936.0,15503.0,312.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層2,10,中層,2,4927416.0,15793.0,312.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層2,19,高層,2,4923360.0,15780.0,312.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層20,3,低層,20,6150340.0,13790.0,446.0,426,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層20,10,中層,20,6284586.0,14091.0,446.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層20,19,高層,20,6445592.0,14452.0,446.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層21,3,低層,21,6488451.000000001,12951.0,501.0,358,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層21,10,中層,21,4601458.0,14246.0,323.0,420,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層21,19,高層,21,4734211.0,14657.0,323.0,436,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層22,3,低層,22,4278391.0,14309.0,299.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層22,10,中層,22,4321447.0,14453.0,299.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層22,19,高層,22,4391712.0,14688.0,299.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層23,3,低層,23,4154010.0,13755.0,302.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層23,10,中層,23,4239476.0,14038.0,302.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層23,19,高層,23,4404066.0,14583.0,302.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層25,3,低層,25,5543345.999999999,14361.0,386.0,444,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層25,10,中層,25,5718204.0,14814.0,386.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層25,19,高層,25,5837478.0,15123.0,386.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層3,3,低層,3,4734042.0,15222.0,311.0,415,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層3,10,中層,3,4857820.0,15620.0,311.0,442,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層3,19,高層,3,5045042.0,16222.0,311.0,438,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層5,3,低層,5,6834366.0,14793.0,462.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層5,10,中層,5,6879642.0,14891.0,462.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層5,19,高層,5,6996990.0,15145.0,462.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層6,3,低層,6,5076590.000000001,15154.0,335.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層6,10,中層,6,5173740.0,15444.0,335.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層6,19,高層,6,5197190.0,15514.0,335.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層7,3,低層,7,5132535.0,15321.0,335.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層7,10,中層,7,5254810.0,15686.0,335.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層7,19,高層,7,5279265.000000001,15759.0,335.0,431,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層8,3,低層,8,7033964.000000001,15358.0,458.0,396,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
