,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7134747.0,10149.0,703.0,369,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6/F中層A,6,中層,A,7227543.0,10281.0,703.0,368,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10/F高層A,10,高層,A,7340023.0,10441.0,703.0,352,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3/F低層B,3,低層,B,6274466.0,10219.0,614.0,364,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6/F中層B,6,中層,B,6457438.0,10517.0,614.0,374,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10/F高層B,10,高層,B,6470332.0,10538.0,614.0,370,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3/F低層C,3,低層,C,6257888.0,10192.0,614.0,376,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6/F中層C,6,中層,C,6573484.0,10706.0,614.0,395,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10/F高層C,10,高層,C,6575326.0,10709.0,614.0,378,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3/F低層D,3,低層,D,7065853.0,10051.0,703.0,370,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6/F中層D,6,中層,D,7160055.0,10185.0,703.0,369,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10/F高層D,10,高層,D,7271832.0,10344.0,703.0,353,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3/F低層E,3,低層,E,7881627.0,9939.0,793.0,396,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6/F中層E,6,中層,E,7210749.0,9093.0,793.0,330,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10/F高層E,10,高層,E,8098909.0,10213.0,793.0,376,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3/F低層F,3,低層,F,6226574.0,10141.0,614.0,366,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6/F中層F,6,中層,F,6300253.999999999,10261.0,614.0,376,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10/F高層F,10,高層,F,6394810.0,10415.0,614.0,370,3,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3/F低層G,3,低層,G,6254817.999999999,10187.0,614.0,326,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6/F中層G,6,中層,G,6450070.0,10505.0,614.0,334,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10/F高層G,10,高層,G,6451297.999999999,10507.0,614.0,329,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
3/F低層H,3,低層,H,7637383.000000001,9631.0,793.0,357,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
6/F中層H,6,中層,H,7739680.0,9760.0,793.0,356,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
10/F高層H,10,高層,H,7863388.0,9916.0,793.0,340,4,NSS,"CHEERFUL PARK(Block 1),KAT CHEUNG CRES|欣翠花園1座,吉祥街"
