,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4384408.0,10616.0,413.0,394,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層A,20,中層,A,4868031.0,11787.0,413.0,328,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層A,30,高層,A,5017950.000000001,12150.0,413.0,358,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層B,9,低層,B,6012312.0,11217.0,536.0,358,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層B,20,中層,B,6055191.999999999,11297.0,536.0,363,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層B,30,高層,B,5961391.999999999,11122.0,536.0,366,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層C,9,低層,C,5092256.0,12241.0,416.0,359,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層C,20,中層,C,5219968.0,12548.0,416.0,332,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層C,30,高層,C,4918368.0,11823.0,416.0,390,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層D,9,低層,D,4611750.0,11825.0,390.0,334,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層D,20,中層,D,4769310.0,12229.0,390.0,351,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層D,30,高層,D,4843020.0,12418.0,390.0,373,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層E,9,低層,E,4659720.0,11948.0,390.0,386,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層E,20,中層,E,4733820.0,12138.0,390.0,381,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層E,30,高層,E,4675710.0,11989.0,390.0,369,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層F,9,低層,F,5031935.999999999,12096.0,416.0,345,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層F,20,中層,F,5189600.0,12475.0,416.0,336,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層F,30,高層,F,5154240.0,12390.0,416.0,329,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層G,9,低層,G,6157568.0,11488.0,536.0,378,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層G,20,中層,G,6340344.0,11829.0,536.0,331,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層G,30,高層,G,6464695.999999999,12061.0,536.0,371,4,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
9/F低層H,9,低層,H,4651619.0,11263.0,413.0,364,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
20/F中層H,20,中層,H,4812276.0,11652.0,413.0,380,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
30/F高層H,30,高層,H,5052642.000000001,12234.0,413.0,368,3,NSS,"FLORA PLAZA(Block 7),PAK WO RD|花都廣場7座,百和路"
