,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4517120,7058,640,352,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層1,21.0,中層,1,4783360,7474,640,320,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層1,32.0,高層,1,4884480,7632,640,321,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層10,8.0,低層,10,4321992,7132,606,361,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層10,21.0,中層,10,4577724,7554,606,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層10,32.0,高層,10,4480216,7492,598,322,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層11,8.0,低層,11,4279572,7062,606,330,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層11,21.0,中層,11,4543605,7535,603,367,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層11,32.0,高層,11,4598022,7689,598,355,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層12,8.0,低層,12,3866606,7187,538,321,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層12,21.0,中層,12,4065128,7556,538,362,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層12,32.0,高層,12,4117314,7653,538,366,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層13,8.0,低層,13,3971058,7273,546,357,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層13,21.0,中層,13,4100239,7579,541,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層13,32.0,高層,13,4122694,7663,538,325,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層14,8.0,低層,14,3300768,7536,438,312,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層14,21.0,中層,14,3412575,7845,435,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層14,32.0,高層,14,3395088,7859,432,311,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層15,8.0,低層,15,3200904,7308,438,314,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層15,21.0,中層,15,3289035,7561,435,359,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層15,32.0,高層,15,3404592,7881,432,395,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層16,8.0,低層,16,5040126,9231,546,85,1,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層16,21.0,中層,16,5243372,9692,541,105,1,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層16,32.0,高層,16,5421964,10078,538,113,1,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層2,8.0,低層,2,4265634,7039,606,334,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層2,21.0,中層,2,4471068,7378,606,344,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層2,32.0,高層,2,4616508,7618,606,327,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層3,8.0,低層,3,4321992,7132,606,361,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層3,21.0,中層,3,4577724,7554,606,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層3,32.0,高層,3,4529850,7475,606,322,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層4,8.0,低層,4,3971058,7273,546,357,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層4,21.0,中層,4,4100239,7579,541,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層4,32.0,高層,4,4141355,7655,541,325,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層5,8.0,低層,5,3967782,7267,546,376,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層5,21.0,中層,5,4156503,7683,541,355,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層5,32.0,高層,5,4316639,7979,541,397,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層6,8.0,低層,6,3240750,7450,435,328,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層6,21.0,中層,6,3377775,7765,435,354,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層6,32.0,高層,6,3432150,7890,435,361,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層7,8.0,低層,7,3260034,7443,438,329,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層7,21.0,中層,7,3352752,7761,432,352,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層7,32.0,高層,7,3411936,7898,432,360,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層8,8.0,低層,8,3971058,7273,546,357,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層8,21.0,中層,8,4100239,7579,541,326,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層8,32.0,高層,8,4122694,7663,538,325,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層9,8.0,低層,9,4493715,6967,645,344,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層9,21.0,中層,9,4650450,7210,645,327,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層9,32.0,高層,9,4831360,7549,640,367,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
