,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2068367,4669,443,358,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層10,18.0,中層,10,2157410,4870,443,354,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層10,28.0,高層,10,2230505,5035,443,309,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層11,6.0,低層,11,2114439,4773,443,351,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層11,18.0,中層,11,2195951,4957,443,348,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層11,28.0,高層,11,2269489,5123,443,308,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層13,6.0,低層,13,2273361,4649,489,306,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層13,18.0,中層,13,2370672,4848,489,326,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層13,28.0,高層,13,2449890,5010,489,286,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層15,6.0,低層,15,2038743,4623,441,355,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層15,18.0,中層,15,2137918,4826,443,352,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層15,28.0,高層,15,2269489,5123,443,308,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層16,6.0,低層,16,2259130,4658,485,308,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層16,18.0,中層,16,2355645,4857,485,328,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層16,28.0,高層,16,2434700,5020,485,288,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層18,6.0,低層,18,2114439,4773,443,374,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層18,18.0,中層,18,2181775,4925,443,323,3,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層18,28.0,高層,18,2279235,5145,443,352,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層2,6.0,低層,2,2242909,5063,443,396,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層2,18.0,中層,2,2331509,5263,443,403,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層2,28.0,高層,2,2408591,5437,443,353,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層20,6.0,低層,20,2262114,4626,489,343,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層20,18.0,中層,20,2388765,4885,489,357,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層20,28.0,高層,20,2457714,5026,489,337,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層22,6.0,低層,22,2115768,4776,443,371,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層22,18.0,中層,22,2206140,4980,443,393,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層22,28.0,高層,22,2280121,5147,443,348,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層23,6.0,低層,23,2105579,4753,443,328,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層23,18.0,中層,23,2195951,4957,443,348,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層23,28.0,高層,23,2269489,5123,443,308,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層24,6.0,低層,24,2009394,5274,381,385,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層24,18.0,中層,24,2102358,5518,381,346,3,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層24,28.0,高層,24,2158365,5665,381,354,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層3,6.0,低層,3,2105579,4753,443,328,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層3,18.0,中層,3,1888509,4263,443,196,2,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層3,28.0,高層,3,1945656,4392,443,229,2,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層4,6.0,低層,4,2273361,4649,489,306,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層4,18.0,中層,4,2370672,4848,489,326,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層4,28.0,高層,4,2614194,5346,489,304,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層5,6.0,低層,5,2273361,4649,489,306,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層5,18.0,中層,5,2370672,4848,489,326,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層5,28.0,高層,5,2449890,5010,489,286,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層6,6.0,低層,6,2076341,4687,443,371,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層6,18.0,中層,6,2165827,4889,443,393,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層6,28.0,高層,6,2238479,5053,443,348,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層7,6.0,低層,7,2244681,5067,443,354,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層7,18.0,中層,7,2312903,5221,443,374,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層7,28.0,高層,7,2390871,5397,443,329,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層8,6.0,低層,8,2259130,4658,485,308,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層8,18.0,中層,8,2355645,4857,485,328,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層8,28.0,高層,8,2434700,5020,485,288,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層9,6.0,低層,9,2253795,4647,485,322,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層9,18.0,中層,9,2353705,4853,485,354,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層9,28.0,高層,9,2436640,5024,485,324,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
