,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4749954.271578253,10003.0,466.0,325,4,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2/F中層A,2,中層,A,4764674.713687513,10034.0,466.0,327,4,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3/F高層A,3,高層,A,4778920.302825506,10064.0,466.0,325,4,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1/F低層B,1,低層,B,5918596.0,9799.0,604.0,251,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2/F中層B,2,中層,B,5884772.0,9743.0,604.0,313,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3/F高層B,3,高層,B,5978996.0,9899.0,604.0,304,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1/F低層C,1,低層,C,4656408.236238763,9806.0,466.0,420,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2/F中層C,2,中層,C,4768473.537457644,10042.0,466.0,436,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3/F高層C,3,高層,C,4775121.479055375,10056.0,466.0,351,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1/F低層D,1,低層,D,5397224.726315076,9683.0,547.0,330,4,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2/F中層D,2,中層,D,5413946.480088644,9713.0,547.0,332,4,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3/F高層D,3,高層,D,5697101.510654383,10221.0,547.0,328,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
