,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5061420,9270,546,228,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層1,20.0,中層,1,5313672,9732,546,241,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層1,32.0,高層,1,5620524,10294,546,161,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層10,7.0,低層,10,5490966,9061,606,223,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層10,20.0,中層,10,5765484,9514,606,236,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層10,32.0,高層,10,6046378,10111,598,151,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層11,7.0,低層,11,5461878,9013,606,265,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層11,20.0,中層,11,5676814,9493,598,272,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層11,32.0,高層,11,6046378,10111,598,151,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層12,7.0,低層,12,5085990,9315,546,269,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層12,20.0,中層,12,5301259,9799,541,289,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層12,32.0,高層,12,5572604,10358,538,207,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層13,7.0,低層,13,5025349,9289,541,229,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層13,20.0,中層,13,5275832,9752,541,242,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層13,32.0,高層,13,5555388,10326,538,161,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層14,7.0,低層,14,3454506,7887,438,231,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層14,20.0,中層,14,3605178,8231,438,247,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層14,32.0,高層,14,3708212,8564,433,244,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層15,7.0,低層,15,3381798,7721,438,288,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層15,20.0,中層,15,3520455,8093,435,296,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層15,32.0,高層,15,3652788,8436,433,281,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層16,7.0,低層,16,4078074,7469,546,274,4,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層16,20.0,中層,16,5275832,9752,541,242,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層16,32.0,高層,16,5579874,10314,541,162,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層2,7.0,低層,2,5434624,9088,598,224,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層2,20.0,中層,2,5706116,9542,598,237,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層2,32.0,高層,2,6046378,10111,598,151,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層3,7.0,低層,3,4772250,7875,606,247,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層3,20.0,中層,3,4889248,8176,598,248,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層3,32.0,高層,3,4785196,8002,598,244,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層4,7.0,低層,4,5061420,9270,546,228,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層4,20.0,中層,4,5313672,9732,546,241,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層4,32.0,高層,4,5620524,10294,546,161,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層5,7.0,低層,5,5061420,9270,546,228,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層5,20.0,中層,5,5275832,9752,541,242,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層5,32.0,高層,5,5555388,10326,538,161,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層6,7.0,低層,6,3391689,7833,433,221,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層6,20.0,中層,6,3542806,8182,433,246,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層6,32.0,高層,6,3681366,8502,433,256,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層7,7.0,低層,7,3438738,7851,438,190,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層7,20.0,中層,7,4417860,10156,435,196,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層7,32.0,高層,7,3695222,8534,433,212,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層8,7.0,低層,8,5025890,9290,541,264,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層8,20.0,中層,8,5273668,9748,541,308,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層8,32.0,高層,8,5537634,10293,538,197,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
7.0/F低層9,7.0,低層,9,5766945,8941,645,213,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
20.0/F中層9,20.0,中層,9,6055260,9388,645,226,3,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
32.0/F高層9,32.0,高層,9,6413880,9944,645,143,2,NSS,"KING SHING COURT(Block A),YAT MING RD|景盛苑A座,一鳴路"
