,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層2A,5,低層,2A,4597250.0,12950.0,355.0,330,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2A,12,中層,2A,5065495.0,14269.0,355.0,348,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2A,20,高層,2A,5181580.0,14596.0,355.0,329,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2B,5,低層,2B,4625037.0,14319.0,323.0,362,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2B,12,中層,2B,4815486.0,14247.0,338.0,376,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2B,20,高層,2B,5030116.0,14882.0,338.0,347,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2C,5,低層,2C,4691778.0,13881.0,338.0,397,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2C,12,中層,2C,4833062.0,14299.0,338.0,393,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2C,20,高層,2C,4940546.0,14617.0,338.0,361,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2D,5,低層,2D,4955090.0,13958.0,355.0,355,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2D,12,中層,2D,5097800.0,14360.0,355.0,393,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2D,20,高層,2D,5211400.0,14680.0,355.0,349,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2E,5,低層,2E,4837585.0,13627.0,355.0,321,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2E,12,中層,2E,5007630.0,14106.0,355.0,316,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2E,20,高層,2E,5152825.0,14515.0,355.0,356,5,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2F,5,低層,2F,4864650.0,13899.0,350.0,359,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2F,12,中層,2F,4938850.0,14111.0,350.0,358,3,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2F,20,高層,2F,5085150.0,14529.0,350.0,334,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2G,5,低層,2G,4814950.0,13757.0,350.0,357,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2G,12,中層,2G,5031250.0,14375.0,350.0,351,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2G,20,高層,2G,5143950.0,14697.0,350.0,319,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層2H,5,低層,2H,4865275.0,13705.0,355.0,363,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層2H,12,中層,2H,5027865.0,14163.0,355.0,360,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層2H,20,高層,2H,5140754.999999999,14481.0,355.0,332,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
5/F低層A,5,低層,A,4837585.0,13627.0,355.0,321,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
12/F中層A,12,中層,A,5007630.0,14106.0,355.0,316,4,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
20/F高層A,20,高層,A,5152825.0,14515.0,355.0,356,5,NSS,"SHEUNG SHUI CTR(Block 2),CHI CHEONG RD|上水中心2座,智昌路"
