,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9738960.0,9520.0,1023.0,66,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層A,6,中層,A,11849409.0,11583.0,1023.0,116,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層A,8,高層,A,10946100.0,10700.0,1023.0,264,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層B,2,低層,B,9306588.357970271,9768.0,935.0,380,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層B,6,中層,B,9399006.362753555,9865.0,935.0,320,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層B,8,高層,B,9454266.613036344,9923.0,935.0,389,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層C,2,低層,C,9564787.113601921,10039.0,935.0,345,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層C,6,中層,C,9659110.644257024,10138.0,935.0,344,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層C,8,高層,C,8855783.734604875,10408.0,835.0,316,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層D,2,低層,D,9738960.0,9520.0,1023.0,66,1,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層D,6,中層,D,11849409.0,11583.0,1023.0,116,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層D,8,高層,D,11916927.0,11649.0,1023.0,114,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層E,2,低層,E,9720546.021161862,9734.0,980.0,297,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層E,6,中層,E,9820407.804818753,9834.0,980.0,303,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層E,8,高層,E,9873334.550156906,9887.0,980.0,303,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層F,2,低層,F,15715072.0,10676.0,1472.0,165,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層F,6,中層,F,15871104.000000002,10782.0,1472.0,163,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層F,8,高層,F,15956480.0,10840.0,1472.0,160,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2/F低層G,2,低層,G,9708953.0,11329.0,857.0,216,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6/F中層G,6,中層,G,9921550.0,11470.0,865.0,218,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
8/F高層G,8,高層,G,9910348.0,11564.0,857.0,213,2,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
