,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9069990.0,11481.0,790.0,214,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層A,10,中層,A,9104750.0,11525.0,790.0,224,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層A,17,高層,A,9156890.0,11591.0,790.0,218,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層B,5,低層,B,9069990.0,11481.0,790.0,214,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層B,10,中層,B,9104750.0,11525.0,790.0,224,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層B,17,高層,B,9156890.0,11591.0,790.0,218,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層C,5,低層,C,6583915.0,12935.0,509.0,320,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層C,10,中層,C,6612928.0,12992.0,509.0,328,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層C,17,高層,C,6644486.0,13054.0,509.0,332,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層D,5,低層,D,6401889.0,12627.0,507.0,393,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層D,10,中層,D,6415578.0,12654.0,507.0,360,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層D,17,高層,D,6457659.0,12737.0,507.0,406,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層E,5,低層,E,6442359.0,12859.0,501.0,296,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層E,10,中層,E,6463401.0,12901.0,501.0,306,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層E,17,高層,E,6493962.0,12962.0,501.0,300,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5/F低層F,5,低層,F,8555910.0,11785.0,726.0,228,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10/F中層F,10,中層,F,8952306.0,12331.0,726.0,337,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17/F高層F,17,高層,F,8635044.0,11894.0,726.0,232,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
