,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4676224.0,9824.0,476.0,311,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層A,6,中層,A,4732392.0,9942.0,476.0,313,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層A,10,高層,A,4787608.0,10058.0,476.0,360,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層B,3,低層,B,5964366.0,8797.0,678.0,354,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層B,6,中層,B,6042336.0,8912.0,678.0,359,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層B,10,高層,B,6205056.0,9152.0,678.0,354,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層C,3,低層,C,6490643.999999999,8867.0,732.0,333,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層C,6,中層,C,6534564.000000001,8927.0,732.0,334,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層C,10,高層,C,6757824.000000001,9232.0,732.0,330,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層D,3,低層,D,6069765.0,9155.0,663.0,403,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層D,6,中層,D,6106893.0,9211.0,663.0,367,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層D,10,高層,D,6205680.000000001,9360.0,663.0,352,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層E,3,低層,E,5870202.0,8854.0,663.0,361,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層E,6,中層,E,5944458.0,8966.0,663.0,357,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層E,10,高層,E,5971641.0,9007.0,663.0,343,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層F,3,低層,F,6300324.0,8607.0,732.0,377,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層F,6,中層,F,6380844.0,8717.0,732.0,379,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層F,10,高層,F,6545544.0,8942.0,732.0,380,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層G,3,低層,G,6043014.0,8913.0,678.0,400,4,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層G,6,中層,G,6131832.0,9044.0,678.0,327,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層G,10,高層,G,6266754.0,9243.0,678.0,361,3,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3/F低層H,3,低層,H,4574938.0,9571.0,478.0,312,5,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6/F中層H,6,中層,H,4625606.0,9677.0,478.0,323,5,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10/F高層H,10,高層,H,4707822.0,9849.0,478.0,331,5,NSS,"VIENNA GARDEN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
