,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,3264327.933878397,4785.0,428.0,107,1,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層1,1,中層,1,3273878.736610748,4799.0,428.0,108,1,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層1,2,高層,1,3403251.7508506216,6851.0,428.0,224,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層2,0,低層,2,2294535.726527918,4113.0,350.0,205,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層2,1,中層,2,2301230.2144244257,4125.0,350.0,208,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層2,2,高層,2,2307366.8283295576,4136.0,350.0,211,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層3,0,低層,3,2376736.0682685813,4063.0,367.0,157,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層3,1,中層,3,2383170.746277677,4074.0,367.0,159,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層3,2,高層,3,2390190.395014872,4086.0,367.0,161,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層4,0,低層,4,2677635.766034004,3925.0,428.0,160,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層4,1,中層,4,2685139.9681808506,3936.0,428.0,162,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層4,2,高層,4,2692644.1703276974,3947.0,428.0,164,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層5,0,低層,5,2715175.9038765137,3907.0,436.0,160,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層5,1,中層,5,2722820.3714840496,3918.0,436.0,162,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層5,2,高層,5,2730464.8390915855,3929.0,436.0,164,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
0/F低層6,0,低層,6,2791438.8724232507,3866.0,453.0,199,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
1/F中層6,1,中層,6,2799381.40413475,3877.0,453.0,202,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
2/F高層6,2,高層,6,2805879.839171431,3886.0,453.0,235,2,NSS,"GOOD VIEW NEW VILLAGE(Block 8C),LING SHAN RD|美景新村8C座,靈山路"
