,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3107280.0,7260.0,428.0,343,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層A,12.0,中層,A,3144516.0,7347.0,428.0,342,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層A,18.0,高層,A,3200156.0,7477.0,428.0,327,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層B,7.0,低層,B,3523968.0,7296.0,483.0,384,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層B,12.0,中層,B,3554397.0,7359.0,483.0,355,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層B,18.0,高層,B,3616221.0,7487.0,483.0,340,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層C,7.0,低層,C,4049518.0,6946.0,583.0,301,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層C,12.0,中層,C,4099656.0000000005,7032.0,583.0,299,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層C,18.0,高層,C,4173697.0,7159.0,583.0,287,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層D,7.0,低層,D,4060012.0,6964.0,583.0,344,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層D,12.0,中層,D,4111899.0,7053.0,583.0,345,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層D,18.0,高層,D,4187689.0,7183.0,583.0,338,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層E,7.0,低層,E,3497403.0,7241.0,483.0,387,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層E,12.0,中層,E,3536526.0000000005,7322.0,483.0,354,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層E,18.0,高層,E,3598833.0,7451.0,483.0,339,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層F,7.0,低層,F,3145800.0,7350.0,428.0,300,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層F,12.0,中層,F,3183892.0,7439.0,428.0,298,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層F,18.0,高層,F,3239532.0,7569.0,428.0,286,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層G,7.0,低層,G,4044318.0,6949.0,582.0,301,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層G,12.0,中層,G,4093788.0,7034.0,582.0,299,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層G,18.0,高層,G,4168284.0,7162.0,582.0,287,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層H,7.0,低層,H,4049518.0,6946.0,583.0,301,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層H,12.0,中層,H,4099656.0000000005,7032.0,583.0,299,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層H,18.0,高層,H,4173697.0,7159.0,583.0,287,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層J,7.0,低層,J,4049518.0,6946.0,583.0,301,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層J,12.0,中層,J,4099656.0000000005,7032.0,583.0,299,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層J,18.0,高層,J,4173697.0,7159.0,583.0,287,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
7.0/F低層K,7.0,低層,K,4044318.0,6949.0,582.0,301,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
12.0/F中層K,12.0,中層,K,4093788.0,7034.0,582.0,299,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
18.0/F高層K,18.0,高層,K,4168284.0,7162.0,582.0,287,4,NSS,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路"
