,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4901658.0,8322.0,589,329,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層A,14.0,中層,A,5090727.0,8643.0,589,330,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層A,23.0,高層,A,5361078.0,9102.0,589,371,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層B,6.0,低層,B,5157190.0,8741.0,590,365,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層B,14.0,中層,B,5228580.0,8862.0,590,316,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層B,23.0,高層,B,5472840.0,9276.0,590,360,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層C,6.0,低層,C,5157190.0,8741.0,590,365,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層C,14.0,中層,C,5228580.0,8862.0,590,316,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層C,23.0,高層,C,5472840.0,9276.0,590,360,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層D,6.0,低層,D,4967626.0,8434.0,589,306,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層D,14.0,中層,D,5136080.0,8720.0,589,332,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層D,23.0,高層,D,5289219.999999999,8980.0,589,319,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層E,6.0,低層,E,4038992.9999999995,9459.0,427,349,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層E,14.0,中層,E,4155564.0,9732.0,427,372,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層E,23.0,高層,E,4333196.0,10148.0,427,349,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層F,6.0,低層,F,4403074.0,9154.0,481,370,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層F,14.0,中層,F,4468009.0,9289.0,481,402,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層F,23.0,高層,F,4691193.0,9753.0,481,376,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層G,6.0,低層,G,5150805.0,8745.0,589,366,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層G,14.0,中層,G,5222073.999999999,8866.0,589,316,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層G,23.0,高層,G,5466509.0,9281.0,589,361,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層H,6.0,低層,H,5157190.0,8741.0,590,365,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層H,14.0,中層,H,5228580.0,8862.0,590,316,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層H,23.0,高層,H,5472840.0,9276.0,590,360,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層J,6.0,低層,J,5157190.0,8741.0,590,365,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層J,14.0,中層,J,5228580.0,8862.0,590,316,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層J,23.0,高層,J,5472840.0,9276.0,590,360,5,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層K,6.0,低層,K,4352128.0,8992.0,484,339,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層K,14.0,中層,K,4506040.0,9310.0,484,364,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層K,23.0,高層,K,4648336.0,9604.0,484,349,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層L,6.0,低層,L,4028745.0,9435.0,427,352,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層L,14.0,中層,L,4144034.9999999995,9705.0,427,374,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層L,23.0,高層,L,4276405.0,10015.0,427,354,4,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層M,6.0,低層,M,4062051.0,9513.0,427,393,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層M,14.0,中層,M,4171790.0,9770.0,427,422,3,NSS,"TSUI LAI GDN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
