,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3338452.0,5668.0,589.0,329,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層A,14,中層,A,3493359.0,5931.0,589.0,319,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層A,23,高層,A,3582887.0,6083.0,589.0,307,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層B,6,低層,B,3433600.0,5800.0,592.0,384,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層B,14,中層,B,3518255.9999999995,5943.0,592.0,392,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層B,23,高層,B,3608832.0,6096.0,592.0,383,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層C,6,低層,C,3306912.0,5586.0,592.0,383,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層C,14,中層,C,3480368.0,5879.0,592.0,382,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層C,23,高層,C,3536608.0,5974.0,592.0,359,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層D,6,低層,D,3338452.0,5668.0,589.0,329,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層D,14,中層,D,3493359.0,5931.0,589.0,319,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層D,23,高層,D,3582887.0,6083.0,589.0,307,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層E,6,低層,E,2579535.0,5985.0,431.0,337,5,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層E,14,中層,E,2643753.9999999995,6134.0,431.0,321,5,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層E,23,高層,E,2690302.0,6242.0,431.0,287,5,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層F,6,低層,F,2766704.0,5776.0,479.0,362,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層F,14,中層,F,2827537.0,5903.0,479.0,336,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層F,23,高層,F,2917110.0,6090.0,479.0,359,5,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層G,6,低層,G,3353531.0,5713.0,587.0,376,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層G,14,中層,G,3497346.0,5958.0,587.0,362,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層G,23,高層,G,3586570.0,6110.0,587.0,346,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層H,6,低層,H,3329464.0,5672.0,587.0,329,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層H,14,中層,H,3483845.0,5935.0,587.0,319,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層H,23,高層,H,3573069.0000000005,6087.0,587.0,307,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層J,6,低層,J,2880706.0000000005,6014.0,479.0,368,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層J,14,中層,J,2865378.0,5982.0,479.0,355,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層J,23,高層,J,2936749.0,6131.0,479.0,310,4,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
6/F低層K,6,低層,K,2579535.0,5985.0,431.0,337,5,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
14/F中層K,14,中層,K,2643753.9999999995,6134.0,431.0,321,5,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
23/F高層K,23,高層,K,2690302.0,6242.0,431.0,287,5,NSS,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街"
