,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層11,7,低層,11,1501938.5268655026,3735.0,423.0,168,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
14/F中層11,14,中層,11,1532500.0604777592,3811.0,423.0,186,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
21/F高層11,21,高層,11,1553008.4580333526,3862.0,423.0,189,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
7/F低層14,7,低層,14,1723719.7394615514,4093.0,443.0,200,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
14/F中層14,14,中層,14,1754883.985911626,4167.0,443.0,238,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
21/F高層14,21,高層,14,1793207.5862759068,4258.0,443.0,196,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
7/F低層3,7,低層,3,1680021.1574174245,4168.0,424.0,205,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
14/F中層3,14,中層,3,1713073.3970787078,4250.0,424.0,217,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
21/F高層3,21,高層,3,1747334.865020282,4335.0,424.0,199,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
7/F低層5,7,低層,5,1670026.9617329137,4153.0,423.0,161,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
14/F中層5,14,中層,5,1703001.2479987694,4235.0,423.0,171,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
21/F高層5,21,高層,5,1737181.910591425,4320.0,423.0,157,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
7/F低層6,7,低層,6,1673168.8638291098,4151.0,424.0,161,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
14/F中層6,14,中層,6,1706221.103490393,4233.0,424.0,171,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
21/F高層6,21,高層,6,1740482.5714319672,4318.0,424.0,157,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
7/F低層7,7,低層,7,1730879.093375758,4110.0,443.0,161,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
14/F中層7,14,中層,7,1764991.3090846234,4191.0,443.0,171,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
21/F高層7,21,高層,7,1800366.9401901134,4275.0,443.0,157,2,NSS,"CHEUNG LOK HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥樂樓),新運路"
