,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5153060,7940,649,383,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層1,22.0,中層,1,5428885,8365,649,407,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層1,33.0,高層,1,5637214,8686,649,376,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層2,9.0,低層,2,5219258,8042,649,344,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層2,22.0,中層,2,5485997,8453,649,360,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層2,33.0,高層,2,5702114,8786,649,334,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層3,9.0,低層,3,4212736,8228,512,342,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層3,22.0,中層,3,4519424,8827,512,313,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層3,33.0,高層,3,4643328,9069,512,332,5,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層4,9.0,低層,4,4244992,8291,512,374,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層4,22.0,中層,4,4508672,8806,512,351,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層4,33.0,高層,4,4679680,9140,512,307,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層5,9.0,低層,5,5140080,7920,649,364,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層5,22.0,中層,5,5401627,8323,649,348,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層5,33.0,高層,5,5617744,8656,649,312,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層6,9.0,低層,6,5155656,7944,649,377,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層6,22.0,中層,6,5445110,8390,649,327,3,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層6,33.0,高層,6,5605413,8637,649,366,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層7,9.0,低層,7,4252160,8305,512,354,3,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層7,22.0,中層,7,4433408,8659,512,321,3,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層7,33.0,高層,7,4672000,9125,512,346,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
9.0/F低層8,9.0,低層,8,4217856,8238,512,383,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
22.0/F中層8,22.0,中層,8,4436480,8665,512,341,4,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
33.0/F高層8,33.0,高層,8,4670464,9122,512,361,5,NSS,"CHEONG CHING HSE,CHEONG SHING COURT,WAH MING RD|昌靖閣(昌盛苑),華明路"
