,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3697980.0,9482.0,390.0,356,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層A,3,中層,A,3709290.0,9511.0,390.0,357,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層A,5,高層,A,3805620.0,9758.0,390.0,386,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層B,2,低層,B,4169495.0000000005,9245.0,451.0,364,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層B,3,中層,B,4199261.0,9311.0,451.0,328,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層B,5,高層,B,4233086.0,9386.0,451.0,342,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層C,2,低層,C,4415018.0,9454.0,467.0,355,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層C,3,中層,C,4430429.0,9487.0,467.0,356,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層C,5,高層,C,4486936.0,9608.0,467.0,389,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層D,2,低層,D,3332256.0,9888.0,337.0,328,5,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層D,3,中層,D,3711202.0,9923.0,374.0,392,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層D,5,高層,D,3706340.0000000005,9910.0,374.0,308,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層E,2,低層,E,3998140.0,9298.0,430.0,330,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層E,3,中層,E,4033400.0,9380.0,430.0,330,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層E,5,高層,E,4087150.0,9505.0,430.0,354,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層F,2,低層,F,3282195.9999999995,9916.0,331.0,321,5,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層F,3,中層,F,3292788.0,9948.0,331.0,322,5,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層F,5,高層,F,3313971.9999999995,10012.0,331.0,324,5,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層G,2,低層,G,3223152.0,9948.0,324.0,313,5,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層G,3,中層,G,3233520.0,9980.0,324.0,314,5,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層G,5,高層,G,3139884.0,9691.0,324.0,363,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層H,2,低層,H,3243099.9999999995,9266.0,350.0,320,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層H,3,中層,H,3408650.0,9739.0,350.0,391,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層H,5,高層,H,3342850.0,9551.0,350.0,388,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層J,2,低層,J,2813689.312351909,9424.0,293.0,408,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層J,3,中層,J,2830707.5944830696,9481.0,293.0,408,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層J,5,高層,J,2884585.0,9845.0,293.0,282,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層K,2,低層,K,2678670.0668610362,9490.0,277.0,437,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3/F中層K,3,中層,K,2736533.8565034503,9695.0,277.0,437,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5/F高層K,5,高層,K,2703243.0,9759.0,277.0,273,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2/F低層L,2,低層,L,2781204.6817274387,9713.0,281.0,411,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
