,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5562774,12614,441,285,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
15.0/F中層1,15.0,中層,1,5703012,12932,441,287,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
23.0/F高層1,23.0,高層,1,6179064,13036,474,273,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
7.0/F低層2,7.0,低層,2,6178572,12044,513,379,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
15.0/F中層2,15.0,中層,2,6316056,12312,513,331,3,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
23.0/F高層2,23.0,高層,2,6482268,12636,513,337,3,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
7.0/F低層3,7.0,低層,3,6222000,12200,510,292,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
15.0/F中層3,15.0,中層,3,6381120,12512,510,294,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
23.0/F高層3,23.0,高層,3,6534630,12813,510,274,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
7.0/F低層4,7.0,低層,4,4704552,13032,361,335,5,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
15.0/F中層4,15.0,中層,4,4825126,13366,361,352,5,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
23.0/F高層4,23.0,高層,4,5075625,13535,375,336,5,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
7.0/F低層5,7.0,低層,5,4708884,13044,361,309,5,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
15.0/F中層5,15.0,中層,5,4828375,13375,361,323,5,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
23.0/F高層5,23.0,高層,5,4906351,13591,361,369,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
7.0/F低層6,7.0,低層,6,6324419,12139,521,289,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
15.0/F中層6,15.0,中層,6,6257727,12591,497,294,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
23.0/F高層6,23.0,高層,6,6407821,12893,497,274,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
7.0/F低層7,7.0,低層,7,6002414,11957,502,317,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
15.0/F中層7,15.0,中層,7,6157030,12265,502,335,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
23.0/F高層7,23.0,高層,7,6499475,12475,521,313,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
7.0/F低層8,7.0,低層,8,5900800,12800,461,341,3,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
15.0/F中層8,15.0,中層,8,5753727,13047,441,367,3,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
23.0/F高層8,23.0,高層,8,5959233,13513,441,358,4,NSS,"FANLING CTR(Block J),SAN WAN RD|粉嶺中心J座,新運路"
