,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5053230,9255,546,319,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,5159154,9449,546,343,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層1,16.0,高層,1,5263440,9640,546,339,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,5053230,9255,546,319,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5159154,9449,546,343,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層2,16.0,高層,2,5263440,9640,546,339,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層3,4.0,低層,3,5035758,9223,546,363,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,5141682,9417,546,390,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層3,16.0,高層,3,5245968,9608,546,386,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,5010096,9176,546,323,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,5114928,9368,546,347,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層4,16.0,高層,4,5218122,9557,546,344,3,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,5071794,9289,546,356,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5178810,9485,546,383,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層5,16.0,高層,5,5283096,9676,546,378,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,5053230,9255,546,319,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5159154,9449,546,343,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層6,16.0,高層,6,5263440,9640,546,339,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,5053230,9255,546,319,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,5159154,9449,546,343,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層7,16.0,高層,7,5263440,9640,546,339,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層8,4.0,低層,8,5053230,9255,546,319,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,5159154,9449,546,343,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層8,16.0,高層,8,5263440,9640,546,339,4,NSS,"HON WU HSE,YUK PO COURT,CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
