,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4884000,13024,375,345,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
15.0/F中層1,15.0,中層,1,4882500,13020,375,385,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
23.0/F高層1,23.0,高層,1,5010000,13360,375,377,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
7.0/F低層2,7.0,低層,2,6196704,11391,544,379,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
15.0/F中層2,15.0,中層,2,6431712,11823,544,371,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
23.0/F高層2,23.0,高層,2,6454560,11865,544,356,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
7.0/F低層3,7.0,低層,3,6159712,11323,544,376,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
15.0/F中層3,15.0,中層,3,6329440,11635,544,388,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
23.0/F高層3,23.0,高層,3,6476320,11905,544,349,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
7.0/F低層4,7.0,低層,4,4954875,13213,375,350,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
15.0/F中層4,15.0,中層,4,5230125,13947,375,396,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
23.0/F高層4,23.0,高層,4,5196375,13857,375,322,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
7.0/F低層5,7.0,低層,5,4704750,12546,375,321,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
15.0/F中層5,15.0,中層,5,4777125,12739,375,336,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
23.0/F高層5,23.0,高層,5,4886625,13031,375,353,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
7.0/F低層6,7.0,低層,6,6301696,11584,544,404,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
15.0/F中層6,15.0,中層,6,6313590,12095,522,357,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
23.0/F高層6,23.0,高層,6,6482718,12419,522,357,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
7.0/F低層7,7.0,低層,7,5941926,11383,522,351,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
15.0/F中層7,15.0,中層,7,6098526,11683,522,361,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
23.0/F高層7,23.0,高層,7,6266088,12004,522,364,4,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
7.0/F低層8,7.0,低層,8,4798500,12796,375,355,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
15.0/F中層8,15.0,中層,8,4816875,12845,375,355,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
23.0/F高層8,23.0,高層,8,4945500,13188,375,331,3,NSS,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路"
