,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5189090.0,8810.0,589,380,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層A,14.0,中層,A,5277440.0,8960.0,589,395,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層A,22.0,高層,A,5375803.0,9127.0,589,320,3,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層B,6.0,低層,B,5167220.0,8758.0,590,380,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層B,14.0,中層,B,5253360.0,8904.0,590,395,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層B,22.0,高層,B,5351890.0,9071.0,590,386,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層C,6.0,低層,C,5215600.0,8840.0,590,340,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層C,14.0,中層,C,5298790.0,8981.0,590,350,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層C,22.0,高層,C,5392600.0,9140.0,590,343,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層E,6.0,低層,E,4156845.0,9735.0,427,328,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層E,14.0,中層,E,4264876.0,9988.0,427,336,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層E,22.0,高層,E,4284945.0,10035.0,427,334,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層F,6.0,低層,F,4196556.0,9828.0,427,361,3,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層F,14.0,中層,F,4282810.0,10030.0,427,322,3,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層F,22.0,高層,F,4324656.0,10128.0,427,388,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層G,6.0,低層,G,5208527.0,8843.0,589,339,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層G,14.0,中層,G,5291576.0,8984.0,589,350,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層G,22.0,高層,G,5385816.0,9144.0,589,343,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層H,6.0,低層,H,5259850.0,8915.0,590,390,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層H,14.0,中層,H,5346580.0,9062.0,590,396,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層H,22.0,高層,H,5443930.0,9227.0,590,385,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層J,6.0,低層,J,5029160.0,8524.0,590,340,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層J,14.0,中層,J,5063380.0,8582.0,590,330,3,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層J,22.0,高層,J,5281680.0,8952.0,590,346,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層K,6.0,低層,K,5175543.0,8787.0,589,374,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層K,14.0,中層,K,5303356.0,9004.0,589,391,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層K,22.0,高層,K,5435881.0,9229.0,589,377,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層L,6.0,低層,L,4218760.0,9880.0,427,342,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層L,14.0,中層,L,4322094.0,10122.0,427,326,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層L,22.0,高層,L,4330207.0,10141.0,427,319,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
6.0/F低層M,6.0,低層,M,4037285.0,9455.0,427,386,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
14.0/F中層M,14.0,中層,M,4154710.0,9730.0,427,368,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
22.0/F高層M,22.0,高層,M,4192713.0,9819.0,427,357,4,NSS,"TSUI LAI GDN(Block 5),FUNG NAM RD|翠麗花園5座,鳳南路"
