,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5323952.0,12616.0,422.0,361,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層A,19,中層,A,5511742.0,13061.0,422.0,368,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層A,30,高層,A,5598674.0,13267.0,422.0,370,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層B,7,低層,B,5669664.0,12012.0,472.0,326,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層B,19,中層,B,5903776.0,12508.0,472.0,333,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層B,30,高層,B,6043016.0,12803.0,472.0,326,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層C,7,低層,C,7310940.0,11830.0,618.0,319,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層C,19,中層,C,7579152.0,12264.0,618.0,385,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層C,30,高層,C,7854780.0,12710.0,618.0,350,3,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層D,7,低層,D,5361088.0,12704.0,422.0,334,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層D,19,中層,D,5539172.0,13126.0,422.0,358,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層D,30,高層,D,5610067.999999999,13294.0,422.0,349,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層E,7,低層,E,5204104.0,12332.0,422.0,401,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層E,19,中層,E,5412150.0,12825.0,422.0,325,3,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層E,30,高層,E,5494440.0,13020.0,422.0,342,3,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層F,7,低層,F,7039638.0,11391.0,618.0,316,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層F,19,中層,F,7296108.0,11806.0,618.0,370,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層F,30,高層,F,7727471.999999999,12504.0,618.0,361,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層G,7,低層,G,5747072.0,12176.0,472.0,359,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層G,19,中層,G,5954280.0,12615.0,472.0,389,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層G,30,高層,G,6100128.000000001,12924.0,472.0,387,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層H,7,低層,H,5312136.0,12588.0,422.0,354,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層H,19,中層,H,5492752.0,13016.0,422.0,396,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層H,30,高層,H,5646782.0,13381.0,422.0,396,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
