,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4415182.926835408,9298.0,466.0,358,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2/F中層A,2,中層,A,4428478.810030869,9326.0,466.0,366,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3/F高層A,3,高層,A,4458394.547220655,9389.0,466.0,383,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1/F低層B,1,低層,B,5368170.042259883,8722.0,604.0,228,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2/F中層B,2,中層,B,5386018.807591863,8751.0,604.0,229,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3/F高層B,3,高層,B,5403867.572923845,8780.0,604.0,228,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1/F低層C,1,低層,C,4350128.069771906,9161.0,466.0,327,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2/F中層C,2,中層,C,4371021.60050763,9205.0,466.0,316,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3/F高層C,3,高層,C,4385267.189645623,9235.0,466.0,314,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1/F低層D,1,低層,D,4960786.95282497,8900.0,547.0,243,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2/F中層D,2,中層,D,4976951.314806085,8929.0,547.0,244,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3/F高層D,3,高層,D,4993673.068579652,8959.0,547.0,243,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
