,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2239137.0,5877.0,381,117,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層1,18.0,中層,1,2314575.0,6075.0,381,103,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層1,27.0,高層,1,1888235.9999999998,4956.0,381,106,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層12,9.0,低層,12,2745735.0,5615.0,489,150,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層12,18.0,中層,12,2836200.0,5800.0,489,136,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層12,27.0,高層,12,2322261.0,4749.0,489,126,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層13,9.0,低層,13,2725197.0,5573.0,489,263,3,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層13,18.0,中層,13,2802459.0,5731.0,489,260,3,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層13,27.0,高層,13,2876298.0,5882.0,489,248,3,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層14,9.0,低層,14,2536175.0,5725.0,443,138,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層14,18.0,中層,14,2619902.0,5914.0,443,124,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層14,27.0,高層,14,2139247.0,4829.0,443,126,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層16,9.0,低層,16,2726670.0,5622.0,485,150,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層16,18.0,中層,16,2816395.0,5807.0,485,136,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層16,27.0,高層,16,2307145.0,4757.0,485,127,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層17,9.0,低層,17,2412390.0,4974.0,485,218,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層17,18.0,中層,17,2480775.0,5115.0,485,200,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層17,27.0,高層,17,2554010.0,5266.0,485,173,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層18,9.0,低層,18,2536175.0,5725.0,443,138,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層18,18.0,中層,18,2619902.0,5914.0,443,124,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層18,27.0,高層,18,2139247.0,4829.0,443,126,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層20,9.0,低層,20,2745735.0,5615.0,489,150,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層20,18.0,中層,20,2836200.0,5800.0,489,136,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層20,27.0,高層,20,2322261.0,4749.0,489,126,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層4,9.0,低層,4,2745735.0,5615.0,489,150,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層4,18.0,中層,4,2836200.0,5800.0,489,136,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層4,27.0,高層,4,2322261.0,4749.0,489,126,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層5,9.0,低層,5,2299767.0,4703.0,489,294,3,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
18.0/F中層5,18.0,中層,5,2836200.0,5800.0,489,136,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
27.0/F高層5,27.0,高層,5,2322261.0,4749.0,489,126,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
9.0/F低層6,9.0,低層,6,2013435.0,4545.0,443,147,2,NSS,"YIU MING HSE(WAH MING EST),WAH MING RD|耀明樓(華明村),華明路"
