,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5240333.0,8897.0,589.0,231,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層A,15,中層,A,5395829.0,9161.0,589.0,266,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層A,24,高層,A,5545434.999999999,9415.0,589.0,284,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層B,5,低層,B,5223216.0,8823.0,592.0,193,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層B,15,中層,B,5378320.0,9085.0,592.0,223,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層B,24,高層,B,5528688.0,9339.0,592.0,238,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層C,5,低層,C,5223216.0,8823.0,592.0,193,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層C,15,中層,C,5378320.0,9085.0,592.0,223,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層C,24,高層,C,5528688.0,9339.0,592.0,238,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層D,5,低層,D,5202636.999999999,8833.0,589.0,221,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層D,15,中層,D,5357544.0,9096.0,589.0,256,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層D,24,高層,D,5506561.0,9349.0,589.0,276,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層E,5,低層,E,4025971.0,9341.0,431.0,128,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層E,15,中層,E,4144065.0,9615.0,431.0,158,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層E,24,高層,E,4262159.0,9889.0,431.0,173,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層F,5,低層,F,4264058.0,8902.0,479.0,306,5,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層F,15,中層,F,4364648.0,9112.0,479.0,315,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層F,24,高層,F,4516970.0,9430.0,479.0,325,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層G,5,低層,G,5194392.0,8834.0,588.0,193,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層G,15,中層,G,5349036.000000001,9097.0,588.0,223,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層G,24,高層,G,5498388.0,9351.0,588.0,238,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層H,5,低層,H,5139708.0,8741.0,588.0,307,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層H,15,中層,H,5292000.0,9000.0,588.0,357,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層H,24,高層,H,5439588.0,9251.0,588.0,367,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層J,5,低層,J,4399136.0,9184.0,479.0,152,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層J,15,中層,J,4528945.0,9455.0,479.0,182,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層J,24,高層,J,4657317.0,9723.0,479.0,197,3,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
5/F低層K,5,低層,K,4034591.0000000005,9361.0,431.0,219,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
15/F中層K,15,中層,K,4149668.0,9628.0,431.0,234,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
24/F高層K,24,高層,K,4262590.0,9890.0,431.0,235,4,NSS,"WING FOK CTR(Block 4),LUEN CHIT ST|榮福中心4座,聯捷街"
