,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層10,8,低層,10,2245230.0,4545.0,494.0,331,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
16/F中層10,16,中層,10,2295124.0,4646.0,494.0,313,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
22/F高層10,22,高層,10,2319824.0,4696.0,494.0,347,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
8/F低層11,8,低層,11,2247680.0,5120.0,439.0,245,3,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
16/F中層11,16,中層,11,2313530.0,5270.0,439.0,245,3,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
22/F高層11,22,高層,11,2359186.0,5374.0,439.0,233,3,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
8/F低層12,8,低層,12,1994377.0,4543.0,439.0,386,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
16/F中層12,16,中層,12,2038277.0,4643.0,439.0,368,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
22/F高層12,22,高層,12,2033448.0,4632.0,439.0,346,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
8/F低層14,8,低層,14,1700391.0,4763.0,357.0,309,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
16/F中層14,16,中層,14,1737519.0,4867.0,357.0,301,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
22/F高層14,22,高層,14,1765722.0,4946.0,357.0,283,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
8/F低層2,8,低層,2,2481908.0,4339.0,572.0,304,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
16/F中層2,16,中層,2,2535104.0,4432.0,572.0,296,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
22/F高層2,22,高層,2,2575716.0,4503.0,572.0,278,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
8/F低層5,8,低層,5,2213614.0,4481.0,494.0,340,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
16/F中層5,16,中層,5,2261532.0,4578.0,494.0,332,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
22/F高層5,22,高層,5,2298088.0,4652.0,494.0,314,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
8/F低層7,8,低層,7,1746641.0,4633.0,377.0,302,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
16/F中層7,16,中層,7,1786979.9999999998,4740.0,377.0,302,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
22/F高層7,22,高層,7,1846922.9999999998,4899.0,377.0,340,5,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
8/F低層9,8,低層,9,1984636.0,4637.0,428.0,341,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
16/F中層9,16,中層,9,2027436.0,4737.0,428.0,321,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
22/F高層9,22,高層,9,2019304.0,4718.0,428.0,305,4,NSS,"PING YEE HSE(Block D,TAI PING EST),PO PING RD|太平村,D座(平易樓),保平路"
