,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3041368,7106,428,280,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層A,11.0,中層,A,3107708,7261,428,278,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層A,17.0,高層,A,3178328,7426,428,266,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層B,6.0,低層,B,3352986,6942,483,301,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層B,11.0,中層,B,3424470,7090,483,299,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層B,17.0,高層,B,3500301,7247,483,287,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層C,6.0,低層,C,3882197,6659,583,351,3,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層C,11.0,中層,C,3962651,6797,583,343,3,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層C,17.0,高層,C,4076336,6992,583,393,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層E,6.0,低層,E,3759672,7784,483,223,3,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層E,11.0,中層,E,3827775,7925,483,239,3,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層E,17.0,高層,E,3905538,8086,483,242,3,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層F,6.0,低層,F,3061484,7153,428,319,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層F,11.0,中層,F,3127824,7308,428,320,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層F,17.0,高層,F,3200156,7477,428,311,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層G,6.0,低層,G,3887178,6679,582,329,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層G,11.0,中層,G,3968076,6818,582,327,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層G,17.0,高層,G,4053630,6965,582,315,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層J,6.0,低層,J,3892691,6677,583,329,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層J,11.0,中層,J,3973728,6816,583,327,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層J,17.0,高層,J,4059429,6963,583,315,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層K,6.0,低層,K,3803952,6536,582,321,3,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層K,11.0,中層,K,3932574,6757,582,371,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層K,17.0,高層,K,4017546,6903,582,356,4,NSS,"SUNNINGDALE GDN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
