,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,7183730.0,15685.0,458.0,397,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層1,8,中層,1,7310595.999999999,15962.0,458.0,424,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層1,12,高層,1,7395784.0,16148.0,458.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層10,2,低層,10,4784681.0,14999.0,319.0,412,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層10,8,中層,10,4868259.0,15261.0,319.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層10,12,高層,10,4926317.0,15443.0,319.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層11,2,低層,11,4496202.0,14139.0,318.0,445,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層11,8,中層,11,4530864.0,14248.0,318.0,444,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層11,12,高層,11,4626900.0,14550.0,318.0,443,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層12,2,低層,12,4503000.0,14250.0,316.0,445,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層12,8,中層,12,4542816.0,14376.0,316.0,444,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
