,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5133135.0,12865.0,399,374,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
12.0/F中層A,12.0,中層,A,5279568.0,13232.0,399,342,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
18.0/F高層A,18.0,高層,A,5386499.999999999,13500.0,399,348,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
5.0/F低層B,5.0,低層,B,4959969.0,12431.0,399,367,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
12.0/F中層B,12.0,中層,B,5268396.0,13204.0,399,383,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
18.0/F高層B,18.0,高層,B,5381313.0,13487.0,399,389,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4845888.0,12888.0,376,401,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
12.0/F中層C,12.0,中層,C,5014336.0,13336.0,376,335,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
18.0/F高層C,18.0,高層,C,5172632.0,13757.0,376,328,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5447832.000000001,11947.0,456,363,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
12.0/F中層D,12.0,中層,D,5594664.0,12269.0,456,363,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
18.0/F高層D,18.0,高層,D,5949432.0,13047.0,456,345,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
5.0/F低層E,5.0,低層,E,5033784.0,12616.0,399,337,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
12.0/F中層E,12.0,中層,E,5212935.0,13065.0,399,368,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
18.0/F高層E,18.0,高層,E,5354181.0,13419.0,399,368,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
5.0/F低層F,5.0,低層,F,5153484.0,12916.0,399,393,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
12.0/F中層F,12.0,中層,F,5285154.0,13246.0,399,403,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
18.0/F高層F,18.0,高層,F,5451936.0,13664.0,399,330,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5259048.0,11533.0,456,403,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
12.0/F中層G,12.0,中層,G,5485680.0,12030.0,456,331,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
18.0/F高層G,18.0,高層,G,5664432.0,12422.0,456,389,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4729704.0,12579.0,376,359,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
12.0/F中層H,12.0,中層,H,4834232.0,12857.0,376,369,4,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
18.0/F高層H,18.0,高層,H,4799640.0,12765.0,376,351,3,NSS,"AMBER COURT(FANLING TOWN CTR),FANLING STATION RD|雅碧閣(粉嶺名都),粉嶺車站路"
