,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4660943.0,14167.0,329,345,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13.0/F中層1,13.0,中層,1,4764907.0,14483.0,329,342,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21.0/F高層1,21.0,高層,1,4917234.0,14946.0,329,386,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5.0/F低層2,5.0,低層,2,6569040.0,13008.0,505,332,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13.0/F中層2,13.0,中層,2,6713470.0,13294.0,505,344,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21.0/F高層2,21.0,高層,2,6847295.0,13559.0,505,381,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5.0/F低層3,5.0,低層,3,6309975.0,12495.0,505,369,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13.0/F中層3,13.0,中層,3,6415015.0,12703.0,505,367,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21.0/F高層3,21.0,高層,3,6480160.0,12832.0,505,365,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5.0/F低層4,5.0,低層,4,3755136.0,11176.0,336,100,1,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13.0/F中層4,13.0,中層,4,3842495.9999999995,11436.0,336,91,1,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21.0/F高層4,21.0,高層,4,5192544.0,15454.0,336,329,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5.0/F低層5,5.0,低層,5,4760350.0,14210.0,335,353,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13.0/F中層5,13.0,中層,5,4855490.0,14494.0,335,356,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21.0/F高層5,21.0,高層,5,4767050.0,14230.0,335,398,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5.0/F低層6,5.0,低層,6,6187765.0,12253.0,505,339,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13.0/F中層6,13.0,中層,6,6253415.0,12383.0,505,350,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21.0/F高層6,21.0,高層,6,6433195.0,12739.0,505,349,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5.0/F低層7,5.0,低層,7,6278160.0,12432.0,505,337,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13.0/F中層7,13.0,中層,7,6354920.0,12584.0,505,348,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21.0/F高層7,21.0,高層,7,6527630.0,12926.0,505,350,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5.0/F低層8,5.0,低層,8,4716640.0,14380.0,328,295,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13.0/F中層8,13.0,中層,8,4816352.000000001,14684.0,328,283,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21.0/F高層8,21.0,高層,8,4922952.0,15009.0,328,259,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
