,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5261838.0,13254.0,397.0,391,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17/F中層A,17,中層,A,5253898.0,13234.0,397.0,342,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26/F高層A,26,高層,A,5620329.000000001,14157.0,397.0,345,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8/F低層B,8,低層,B,5683247.0,12829.0,443.0,350,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17/F中層B,17,中層,B,5778935.0,13045.0,443.0,385,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26/F高層B,26,高層,B,5772290.0,13030.0,443.0,393,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8/F低層C,8,低層,C,6990910.0,12095.0,578.0,397,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17/F中層C,17,中層,C,7194366.0,12447.0,578.0,405,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26/F高層C,26,高層,C,7390886.0,12787.0,578.0,368,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8/F低層D,8,低層,D,5144492.0,13259.0,388.0,432,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17/F中層D,17,中層,D,5278739.999999999,13605.0,388.0,413,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26/F高層D,26,高層,D,5419196.0,13967.0,388.0,405,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8/F低層E,8,低層,E,5187560.0,13370.0,388.0,337,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17/F中層E,17,中層,E,5248088.0,13526.0,388.0,338,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26/F高層E,26,高層,E,5430836.0,13997.0,388.0,337,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8/F低層F,8,低層,F,6861438.0,11871.0,578.0,323,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17/F中層F,17,中層,F,7061426.0,12217.0,578.0,367,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26/F高層F,26,高層,F,7263148.0,12566.0,578.0,346,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8/F低層G,8,低層,G,5684133.0,12831.0,443.0,358,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17/F中層G,17,中層,G,5813932.0,13124.0,443.0,354,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26/F高層G,26,高層,G,5988031.0,13517.0,443.0,337,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8/F低層H,8,低層,H,5384908.0,13564.0,397.0,335,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17/F中層H,17,中層,H,5457559.0,13747.0,397.0,408,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26/F高層H,26,高層,H,5662014.000000001,14262.0,397.0,401,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
