,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7652699.426185431,8619.0,765.0,266,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層A,3,中層,A,7679336.040965052,8649.0,765.0,267,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層A,4,高層,A,7706860.542903995,8680.0,765.0,268,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層B,2,低層,B,7530501.779689896,8651.0,750.0,264,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層B,3,中層,B,7556616.107905211,8681.0,750.0,265,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層B,4,高層,B,7583600.913727705,8712.0,750.0,266,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層C,2,低層,C,7448131.385314742,8672.0,740.0,262,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層C,3,中層,C,7474756.393726268,8703.0,740.0,263,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層C,4,高層,C,7500522.530898713,8733.0,740.0,264,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層D,2,低層,D,7448131.385314742,8672.0,740.0,262,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層D,3,中層,D,7474756.393726268,8703.0,740.0,263,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層D,4,高層,D,7681943.991876154,8686.0,762.0,269,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層E,2,低層,E,6635692.582436886,7503.0,762.0,207,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層E,3,中層,E,6650727.471668051,7520.0,762.0,208,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層E,4,高層,E,6665762.360899215,7537.0,762.0,208,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層G,2,低層,G,7702776.26197112,8721.0,761.0,312,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層G,3,中層,G,7729273.600333593,8751.0,761.0,314,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層G,4,高層,G,7756654.18330815,8782.0,761.0,315,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層H,2,低層,H,7383913.350641256,8715.0,730.0,297,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層H,3,中層,H,7409331.29677083,8745.0,730.0,299,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層H,4,高層,H,7700516.502102887,8707.0,762.0,309,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層I,2,低層,I,7528057.478568942,8512.0,762.0,316,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層I,3,中層,I,7555474.041284595,8543.0,762.0,317,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層I,4,高層,I,7582006.1987513555,8573.0,762.0,317,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2/F低層J,2,低層,J,6972750.0,9297.0,750.0,185,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3/F中層J,3,中層,J,6993000.0,9324.0,750.0,187,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4/F高層J,4,高層,J,7103364.000000001,9322.0,762.0,192,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
