,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8500184.0,13799.0,616.0,326,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20/F中層A,20,中層,A,8667838.0,14117.0,614.0,334,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30/F高層A,30,高層,A,8837302.0,14393.0,614.0,366,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9/F低層B,9,低層,B,6783665.0,13433.0,505.0,403,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20/F中層B,20,中層,B,7161882.0,14126.0,507.0,330,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30/F高層B,30,高層,B,7109661.0,14023.0,507.0,332,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9/F低層C,9,低層,C,7182329.999999999,14083.0,510.0,321,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20/F中層C,20,中層,C,7184149.0,14059.0,511.0,347,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30/F高層C,30,高層,C,7333361.0,14351.0,511.0,356,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9/F低層D,9,低層,D,8470395.0,13773.0,615.0,357,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20/F中層D,20,中層,D,8720538.0,14226.0,613.0,337,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30/F高層D,30,高層,D,8339865.0,13605.0,613.0,375,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9/F低層E,9,低層,E,6041817.0,13163.0,459.0,382,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20/F中層E,20,中層,E,6276825.0,13675.0,459.0,329,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30/F高層E,30,高層,E,6605469.0,14391.0,459.0,402,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9/F低層F,9,低層,F,6290136.0,13704.0,459.0,362,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20/F中層F,20,中層,F,6289920.0,13824.0,455.0,370,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30/F高層F,30,高層,F,6351512.999999999,14021.0,453.0,398,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9/F低層G,9,低層,G,6232302.0,13578.0,459.0,329,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20/F中層G,20,中層,G,6555639.999999999,14408.0,455.0,341,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30/F高層G,30,高層,G,6236904.000000001,13768.0,453.0,342,4,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
9/F低層H,9,低層,H,6391116.0,13924.0,459.0,419,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
20/F中層H,20,中層,H,6647697.0,14483.0,459.0,353,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
30/F高層H,30,高層,H,6610518.0,14402.0,459.0,327,3,NSS,"GREEN CODE(Block 5),MA SIK RD|逸峰5座,馬適路"
