,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5438736.0,12888.0,422.0,383,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20/F中層A,20,中層,A,5616398.0,13309.0,422.0,322,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31/F高層A,31,高層,A,5474606.0,12973.0,422.0,401,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7/F低層B,7,低層,B,5763978.0,12186.0,473.0,322,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20/F中層B,20,中層,B,5849634.0,12341.0,474.0,368,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31/F高層B,31,高層,B,5876652.0,12398.0,474.0,340,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7/F低層C,7,低層,C,5698704.0,12048.0,473.0,366,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20/F中層C,20,中層,C,5714544.0,12056.0,474.0,377,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31/F高層C,31,高層,C,5752464.0,12136.0,474.0,366,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7/F低層D,7,低層,D,5307916.0,12578.0,422.0,361,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20/F中層D,20,中層,D,5497393.999999999,13027.0,422.0,380,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31/F高層D,31,高層,D,5575886.0,13213.0,422.0,431,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7/F低層E,7,低層,E,5293568.0,12544.0,422.0,320,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20/F中層E,20,中層,E,5362776.0,12708.0,422.0,357,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31/F高層E,31,高層,E,5402444.0,12802.0,422.0,363,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7/F低層F,7,低層,F,5539303.0,11711.0,473.0,366,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20/F中層F,20,中層,F,5836836.0,12314.0,474.0,410,4,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31/F高層F,31,高層,F,5877125.999999999,12399.0,474.0,336,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7/F低層G,7,低層,G,5619713.0,11881.0,473.0,350,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20/F中層G,20,中層,G,5852478.0,12347.0,474.0,394,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31/F高層G,31,高層,G,5988041.999999999,12633.0,474.0,392,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
7/F低層H,7,低層,H,5418058.0,12839.0,422.0,327,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
20/F中層H,20,中層,H,5634122.000000001,13351.0,422.0,356,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
31/F高層H,31,高層,H,5718944.000000001,13552.0,422.0,382,3,NSS,"REGENTVILLE(Block 5),WO MUN ST|帝庭軒5座,和滿街"
