,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4565476.0,10667.0,428,247,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層A,10.0,中層,A,4657068.0,10881.0,428,262,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層A,18.0,高層,A,4773484.0,11153.0,428,271,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層B,4.0,低層,B,5101929.0,10563.0,483,218,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層B,10.0,中層,B,5202393.0,10771.0,483,230,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層B,18.0,高層,B,5330871.0,11037.0,483,236,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層C,4.0,低層,C,5961758.0,10226.0,583,234,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層C,10.0,中層,C,6077775.0,10425.0,583,246,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層C,18.0,高層,C,6227606.0,10682.0,583,252,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層D,4.0,低層,D,5961758.0,10226.0,583,234,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層D,10.0,中層,D,6077775.0,10425.0,583,246,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層D,18.0,高層,D,6227606.0,10682.0,583,252,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層E,4.0,低層,E,5101929.0,10563.0,483,218,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層E,10.0,中層,E,5202393.0,10771.0,483,230,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層E,18.0,高層,E,5330871.0,11037.0,483,236,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層F,4.0,低層,F,4602284.0,10753.0,428,207,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層F,10.0,中層,F,4693876.0,10967.0,428,219,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層F,18.0,高層,F,4810292.0,11239.0,428,225,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層G,4.0,低層,G,6059202.0,10411.0,582,394,4,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層G,10.0,中層,G,6184332.000000001,10626.0,582,388,4,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層G,18.0,高層,G,6259410.0,10755.0,582,378,4,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層H,4.0,低層,H,6008981.0,10307.0,583,282,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層H,10.0,中層,H,6124998.0,10506.0,583,294,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層H,18.0,高層,H,6273663.0,10761.0,583,296,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層J,4.0,低層,J,5961758.0,10226.0,583,234,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層J,10.0,中層,J,6077775.0,10425.0,583,246,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層J,18.0,高層,J,6227606.0,10682.0,583,252,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
