,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7243665.0,10131.0,715.0,267,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8/F中層A,8,中層,A,7373080.0,10312.0,715.0,264,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11/F高層A,11,高層,A,7518225.0,10515.0,715.0,307,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3/F低層B,3,低層,B,6861216.816685376,9313.0,723.0,333,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8/F中層B,8,中層,B,7149280.3596171895,9704.0,723.0,341,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11/F高層B,11,高層,B,7225164.106220711,9807.0,723.0,339,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3/F低層C,3,低層,C,6785333.070081855,9210.0,723.0,350,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8/F中層C,8,中層,C,7267894.759647937,9865.0,723.0,349,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11/F高層C,11,高層,C,7439453.227979307,9933.0,735.0,341,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3/F低層D,3,低層,D,6901895.0,9653.0,715.0,377,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8/F中層D,8,中層,D,7004855.0,9797.0,715.0,367,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11/F高層D,11,高層,D,7066345.0,9883.0,715.0,358,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3/F低層E,3,低層,E,6827555.243610664,9371.0,715.0,320,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8/F中層E,8,中層,E,7195489.8715077285,9876.0,715.0,371,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11/F高層E,11,高層,E,7390332.439395833,9935.0,730.0,362,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3/F低層F,3,低層,F,5655973.740754631,10019.0,554.0,380,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8/F中層F,8,中層,F,5889122.473655285,10432.0,554.0,371,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11/F高層F,11,高層,F,6064292.270162983,10496.0,567.0,361,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3/F低層G,3,低層,G,6705765.646458745,9102.0,723.0,376,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8/F中層G,8,中層,G,6629145.164451306,8998.0,723.0,363,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11/F高層G,11,高層,G,7117600.737248729,9661.0,723.0,381,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
3/F低層H,3,低層,H,6877098.916277991,9439.0,715.0,376,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
8/F中層H,8,中層,H,6943365.0,9711.0,715.0,313,3,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
11/F高層H,11,高層,H,7127731.613300942,9783.0,715.0,384,4,NSS,"GREENPARK VILLA(Block 5),KAT CHEUNG CRES|蔚翠花園5座,吉祥街"
