,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5375980.0,13820.0,389.0,328,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層A,17,中層,A,5491124.0,14116.0,389.0,337,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層A,26,高層,A,5641667.0,14503.0,389.0,405,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層B,8,低層,B,5729023.0,13231.0,433.0,354,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層B,17,中層,B,5697414.0,13158.0,433.0,364,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層B,26,高層,B,6005277.0,13869.0,433.0,370,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層C,8,低層,C,8631528.0,11922.0,724.0,338,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層C,17,中層,C,8919680.0,12320.0,724.0,343,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層C,26,高層,C,9124572.0,12603.0,724.0,335,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層D,8,低層,D,5278650.0,13535.0,390.0,345,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層D,17,中層,D,5495490.0,14091.0,390.0,348,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層D,26,高層,D,5550090.000000001,14231.0,390.0,340,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層E,8,低層,E,5246829.0,13419.0,391.0,397,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層E,17,中層,E,5367256.999999999,13727.0,391.0,328,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層E,26,高層,E,5493941.0,14051.0,391.0,327,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層F,8,低層,F,6663900.0,11450.0,582.0,379,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層F,17,中層,F,6842574.0,11757.0,582.0,384,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層F,26,高層,F,7066644.0,12142.0,582.0,362,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層G,8,低層,G,5847377.0,13567.0,431.0,352,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層G,17,中層,G,5853842.0,13582.0,431.0,407,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層G,26,高層,G,6143474.0,14254.0,431.0,361,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層H,8,低層,H,5128965.0,13185.0,389.0,388,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層H,17,中層,H,5328910.999999999,13699.0,389.0,422,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層H,26,高層,H,5481398.999999999,14091.0,389.0,358,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
