,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,3477504,6144,566,156,2,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層10,22.0,中層,10,3084134,5449,566,307,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層10,30.0,高層,10,3165638,5593,566,303,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層15,11.0,低層,15,3037722,5367,566,328,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層15,22.0,中層,15,3153186,5571,566,377,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層15,30.0,高層,15,3280536,5796,566,371,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層16,11.0,低層,16,2491125,6643,375,211,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層16,22.0,中層,16,2572500,6860,375,226,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層16,30.0,高層,16,2357250,6286,375,277,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層17,11.0,低層,17,2546005,6613,385,213,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層17,22.0,中層,17,2629165,6829,385,228,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層17,30.0,高層,17,2376605,6173,385,328,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層18,11.0,低層,18,2830770,6390,443,209,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層18,22.0,中層,18,2923800,6600,443,224,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層18,30.0,高層,18,2648697,5979,443,347,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層3,11.0,低層,3,3477504,6144,566,156,2,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層3,22.0,中層,3,3084134,5449,566,307,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層3,30.0,高層,3,2977160,5260,566,374,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層4,11.0,低層,4,2491125,6643,375,211,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層4,22.0,中層,4,2572500,6860,375,226,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層4,30.0,高層,4,2357250,6286,375,277,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層5,11.0,低層,5,2546005,6613,385,213,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層5,22.0,中層,5,2629165,6829,385,228,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層5,30.0,高層,5,2376605,6173,385,328,5,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層6,11.0,低層,6,2859264,5256,544,306,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層6,22.0,中層,6,2964800,5450,544,349,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層6,30.0,高層,6,3043680,5595,544,343,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層7,11.0,低層,7,3307520,6080,544,202,2,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層7,22.0,中層,7,3016480,5545,544,355,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層7,30.0,高層,7,3093728,5687,544,347,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層8,11.0,低層,8,2592590,6734,385,261,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層8,22.0,中層,8,2677290,6954,385,275,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層8,30.0,高層,8,2404710,6246,385,333,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
11.0/F低層9,11.0,低層,9,2466000,6576,375,242,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
22.0/F中層9,22.0,中層,9,2546625,6791,375,263,3,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
30.0/F高層9,30.0,高層,9,2369625,6319,375,318,4,NSS,"CHUNG MING HSE,WAH MING EST,WAH MING RD|頌明樓(華明村),華明路"
