,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5796483,12001,483,360,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層1,15.0,中層,1,5786925,12183,475,342,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層1,23.0,高層,1,5859600,12336,475,329,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層2,7.0,低層,2,6040584,11572,522,353,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層2,15.0,中層,2,6195096,11868,522,349,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層2,23.0,高層,2,6347520,12160,522,347,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層3,7.0,低層,3,6035886,11563,522,376,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層3,15.0,中層,3,6179958,11839,522,380,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層3,23.0,高層,3,6327162,12121,522,396,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層4,7.0,低層,4,4906125,13083,375,306,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層4,15.0,中層,4,5004000,13344,375,337,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層4,23.0,高層,4,5094375,13585,375,364,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層5,7.0,低層,5,4880250,13014,375,359,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層5,15.0,中層,5,5026500,13404,375,383,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層5,23.0,高層,5,5118750,13650,375,404,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層6,7.0,低層,6,6235872,11463,544,373,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層6,15.0,中層,6,6396352,11758,544,369,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層6,23.0,高層,6,6484480,11920,544,357,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層7,7.0,低層,7,6240768,11472,544,379,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層7,15.0,中層,7,6407776,11779,544,320,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層7,23.0,高層,7,6563360,12065,544,386,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層8,7.0,低層,8,5653450,11902,475,324,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層8,15.0,中層,8,5803550,12218,475,344,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層8,23.0,高層,8,5890475,12401,475,350,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
