,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4088952.0,6954.0,588.0,281,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層A,18,中層,A,4223604.0,7183.0,588.0,288,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層A,28,高層,A,4365312.0,7424.0,588.0,283,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
8/F低層C,8,低層,C,4038663.9999999995,7036.0,574.0,237,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層C,18,中層,C,4171258.0,7267.0,574.0,252,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層C,28,高層,C,4303852.0,7498.0,574.0,267,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
8/F低層D,8,低層,D,4076016.0,6932.0,588.0,277,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層D,18,中層,D,4203612.0,7149.0,588.0,302,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層D,28,高層,D,4344732.0,7389.0,588.0,300,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
8/F低層E,8,低層,E,3110656.0000000005,7424.0,419.0,208,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層E,18,中層,E,3213311.0,7669.0,419.0,213,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層E,28,高層,E,3316804.0,7916.0,419.0,218,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
8/F低層F,8,低層,F,3369600.0,7200.0,468.0,266,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層F,18,中層,F,3473496.0,7422.0,468.0,291,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層F,28,高層,F,3587220.0,7665.0,468.0,295,4,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
8/F低層G,8,低層,G,4061250.0,7125.0,570.0,235,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層G,18,中層,G,4197480.0,7364.0,570.0,250,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層G,28,高層,G,4334280.0,7604.0,570.0,265,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
8/F低層H,8,低層,H,4029330.0,7069.0,570.0,200,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層H,18,中層,H,4164420.0,7306.0,570.0,210,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層H,28,高層,H,4300080.0,7544.0,570.0,220,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
8/F低層J,8,低層,J,3427632.0,7324.0,468.0,183,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層J,18,中層,J,3250728.0,6946.0,468.0,276,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層J,28,高層,J,3656484.0000000005,7813.0,468.0,203,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
8/F低層K,8,低層,K,3122807.0,7453.0,419.0,172,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
18/F中層K,18,中層,K,3225881.0,7699.0,419.0,182,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
28/F高層K,28,高層,K,3329373.9999999995,7946.0,419.0,192,3,NSS,"WING FAI CTR(Block 1),LUEN CHIT ST|榮輝中心1座,聯捷街"
