,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層11,11,低層,11,2079468.0,4916.0,423.0,302,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層11,18,中層,11,2119230.0,5010.0,423.0,314,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層11,25,高層,11,2161953.0,5111.0,423.0,292,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層12,11,低層,12,2077776.0,4912.0,423.0,335,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層12,18,中層,12,2071431.0,4897.0,423.0,335,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層12,25,高層,12,2115000.0,5000.0,423.0,310,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層2,11,低層,2,2155638.0,4866.0,443.0,291,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層2,18,中層,2,2197280.0,4960.0,443.0,303,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層2,25,高層,2,2241137.0,5059.0,443.0,281,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層3,11,低層,3,2095408.0,4942.0,424.0,338,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層3,18,中層,3,2134840.0,5035.0,424.0,348,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層3,25,高層,3,2177240.0,5135.0,424.0,322,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層4,11,低層,4,2082006.0,4922.0,423.0,370,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層4,18,中層,4,2098503.0,4961.0,423.0,321,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層4,25,高層,4,2165760.0,5120.0,423.0,363,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層5,11,低層,5,2064662.9999999998,4881.0,423.0,349,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層5,18,中層,5,2104848.0,4976.0,423.0,363,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層5,25,高層,5,2147148.0,5076.0,423.0,337,4,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11/F低層9,11,低層,9,2001825.0,4305.0,465.0,222,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18/F中層9,18,中層,9,2037165.0,4381.0,465.0,242,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25/F高層9,25,高層,9,2062275.0,4435.0,465.0,241,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
