,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5378159.0,13547.0,397.0,382,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層A,17,中層,A,5511154.0,13882.0,397.0,344,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層A,26,高層,A,5577850.0,14050.0,397.0,379,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層B,8,低層,B,5775045.0,13155.0,439.0,344,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層B,17,中層,B,5801385.0,13215.0,439.0,398,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層B,26,高層,B,5942743.0,13537.0,439.0,357,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層C,8,低層,C,6992644.0,12098.0,578.0,349,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層C,17,中層,C,7188586.0,12437.0,578.0,376,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層C,26,高層,C,7352738.0,12721.0,578.0,385,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層D,8,低層,D,5239552.0,13504.0,388.0,331,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層D,17,中層,D,5389320.0,13890.0,388.0,341,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層D,26,高層,D,5536760.0,14270.0,388.0,391,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層E,8,低層,E,5188093.0,13337.0,389.0,371,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層E,17,中層,E,5310239.0,13651.0,389.0,395,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層E,26,高層,E,5265893.0,13537.0,389.0,352,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層F,8,低層,F,5654930.0,13151.0,430.0,367,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層F,17,中層,F,5758130.0,13391.0,430.0,377,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層F,26,高層,F,5914220.0,13754.0,430.0,353,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層G,8,低層,G,5654895.0,12765.0,443.0,355,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層G,17,中層,G,5853802.0,13214.0,443.0,380,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層G,26,高層,G,5927340.0,13380.0,443.0,358,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層H,8,低層,H,5245561.0,13213.0,397.0,347,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層H,17,中層,H,5415079.999999999,13640.0,397.0,341,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層H,26,高層,H,5562764.0,14012.0,397.0,354,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
