,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1234961.0,4303.0,287.0,383,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層1,19,中層,1,1300397.0,4531.0,287.0,334,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層1,30,高層,1,1339715.9999999998,4668.0,287.0,349,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層10,8,低層,10,1955625.0,4375.0,447.0,384,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層10,19,中層,10,2022228.0,4524.0,447.0,341,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層10,30,高層,10,2069163.0,4629.0,447.0,333,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層11,8,低層,11,1633920.0,4255.0,384.0,342,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層11,19,中層,11,1691136.0,4404.0,384.0,323,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層11,30,高層,11,1740672.0000000002,4533.0,384.0,376,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層12,8,低層,12,1976576.0,4412.0,448.0,344,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層12,19,中層,12,2072896.0,4627.0,448.0,325,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層12,30,高層,12,2133824.0,4763.0,448.0,376,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層13,8,低層,13,1640870.0,4262.0,385.0,386,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層13,19,中層,13,1695155.0,4403.0,385.0,373,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層13,30,高層,13,1742510.0,4526.0,385.0,336,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層14,8,低層,14,1631340.0,4293.0,380.0,331,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層14,19,中層,14,1709620.0,4499.0,380.0,329,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層14,30,高層,14,1751800.0,4610.0,380.0,377,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層15,8,低層,15,1609655.9999999998,4281.0,376.0,321,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層15,19,中層,15,1705912.0,4537.0,376.0,340,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層15,30,高層,15,1754416.0,4666.0,376.0,326,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層16,8,低層,16,1950708.0,4364.0,447.0,372,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層16,19,中層,16,1990938.0,4454.0,447.0,354,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層16,30,高層,16,2077656.0,4648.0,447.0,322,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層2,8,低層,2,1187616.0,4272.0,278.0,339,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層2,19,中層,2,1257116.0,4522.0,278.0,331,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層2,30,高層,2,1301040.0,4680.0,278.0,332,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層3,8,低層,3,1240158.0,4461.0,278.0,341,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層3,19,中層,3,1310770.0,4715.0,278.0,332,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層3,30,高層,3,1350246.0,4857.0,278.0,401,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層4,8,低層,4,1289778.0,4494.0,287.0,344,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層4,19,中層,4,1342012.0,4676.0,287.0,320,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層4,30,高層,4,1377887.0,4801.0,287.0,388,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層5,8,低層,5,2036085.0,4555.0,447.0,345,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
