,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3339951.595994093,7812.0,381,237,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層1,20.0,中層,1,3448547.052392262,8066.0,381,252,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層1,30.0,高層,1,3558425.132291198,8323.0,381,267,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層10,10.0,低層,10,3369879.4776786277,7882.0,381,208,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層10,20.0,中層,10,3480185.0987444846,8140.0,381,218,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層10,30.0,高層,10,3592628.425644952,8403.0,381,228,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層11,10.0,低層,11,3378430.3010170665,7902.0,381,275,4,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層11,20.0,中層,11,3493438.8749190643,8171.0,381,300,4,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層11,30.0,高層,11,3609302.531154907,8442.0,381,316,4,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層12,10.0,低層,12,3097339.3771729525,5633.0,490,71,1,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層12,20.0,中層,12,3205661.0276794448,5830.0,490,73,1,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層12,30.0,高層,12,4342763.429950644,7898.0,490,188,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層13,10.0,低層,13,3097339.3771729525,5633.0,490,107,1,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層13,20.0,中層,13,3205661.0276794448,5830.0,490,110,1,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層13,30.0,高層,13,3313432.822091996,6026.0,490,95,1,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層14,10.0,低層,14,3369879.4776786277,7882.0,381,208,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層14,20.0,中層,14,3480185.0987444846,8140.0,381,218,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層14,30.0,高層,14,3592628.425644952,8403.0,381,228,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層15,10.0,低層,15,3369879.4776786277,7882.0,381,208,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層15,20.0,中層,15,3480185.0987444846,8140.0,381,218,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層15,30.0,高層,15,3592628.425644952,8403.0,381,228,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層2,10.0,低層,2,3369879.4776786277,7882.0,381,208,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層2,20.0,中層,2,3480185.0987444846,8140.0,381,218,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層2,30.0,高層,2,3592628.425644952,8403.0,381,228,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層20,10.0,低層,20,3097339.3771729525,5633.0,490,71,1,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
20.0/F中層20,20.0,中層,20,3205661.0276794448,5830.0,490,73,1,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
30.0/F高層20,30.0,高層,20,4342763.429950644,7898.0,490,188,3,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
10.0/F低層21,10.0,低層,21,3097339.3771729525,5633.0,490,71,1,NSS,"TIN HOR HSE(TIN PING EST),TIN PING RD|天賀樓(天平村),天平路"
