,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2976158.3203749172,6824.0,428.0,348,5,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層A,11,中層,A,2980955.761981618,6835.0,428.0,288,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層A,17,高層,A,3047247.6823651157,6987.0,428.0,284,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6/F低層B,6,低層,B,3241470.699595431,6586.0,483.0,318,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層B,11,中層,B,3281829.1261619087,6668.0,483.0,309,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層B,17,高層,B,3352702.4606201146,6812.0,483.0,305,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6/F低層C,6,低層,C,3755686.0,6442.0,583.0,242,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層C,11,中層,C,3822148.0000000005,6556.0,583.0,245,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層C,17,高層,C,3896772.0,6684.0,583.0,244,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6/F低層E,6,低層,E,3602727.8349587843,7320.0,483.0,333,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層E,11,中層,E,3658343.715471126,7433.0,483.0,350,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層E,17,高層,E,3714451.771917206,7547.0,483.0,345,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6/F低層F,6,低層,F,2964382.7818857436,6797.0,428.0,340,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層F,11,中層,F,3006251.363180584,6893.0,428.0,333,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層F,17,高層,F,3072543.283564082,7045.0,428.0,332,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6/F低層G,6,低層,G,3784294.8996072775,6381.0,582.0,348,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層G,11,中層,G,3798528.2607717616,6405.0,582.0,337,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層G,17,高層,G,3878590.917321986,6540.0,582.0,333,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6/F低層H,6,低層,H,3819312.758743697,6429.0,583.0,385,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層H,11,中層,H,3840699.4844109504,6465.0,583.0,376,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層H,17,高層,H,3920899.705663151,6600.0,583.0,373,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6/F低層J,6,低層,J,3703467.9947127397,6234.0,583.0,358,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層J,11,中層,J,3742082.916056392,6299.0,583.0,352,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層J,17,高層,J,3783668.2159649404,6369.0,583.0,352,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6/F低層K,6,低層,K,3667763.9999999995,6302.0,582.0,297,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11/F中層K,11,中層,K,3787074.0,6507.0,582.0,241,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17/F高層K,17,高層,K,3864480.0,6640.0,582.0,240,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
