,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4289348.927445386,9835.0,428.0,132,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層A,12,中層,A,4365235.7310422845,10009.0,428.0,141,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層A,18,高層,A,4441122.5346391825,10183.0,428.0,147,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層B,6,低層,B,4710123.6858682465,9570.0,483.0,81,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層B,12,中層,B,4793301.418669891,9739.0,483.0,87,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層B,18,高層,B,4982789.1531588435,10124.0,483.0,241,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層C,6,低層,C,4002288.0783413104,6737.0,583.0,165,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層C,12,中層,C,4072983.088185843,6856.0,583.0,177,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層C,18,高層,C,4143678.098030376,6975.0,583.0,187,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層D,6,低層,D,3993376.9426466213,6722.0,583.0,206,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層D,12,中層,D,4064071.952491154,6841.0,583.0,221,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層D,18,高層,D,4134766.9623356867,6960.0,583.0,234,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層E,6,低層,E,4710123.6858682465,9570.0,483.0,81,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層E,12,中層,E,4793301.418669891,9739.0,483.0,87,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層E,18,高層,E,4876479.151471535,9908.0,483.0,91,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層F,6,低層,F,4289348.927445386,9835.0,428.0,88,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層F,12,中層,F,4365235.7310422845,10009.0,428.0,94,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層F,18,高層,F,4441122.5346391825,10183.0,428.0,98,1,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層G,6,低層,G,3996609.203644169,6739.0,582.0,165,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層G,12,中層,G,4067182.9527514037,6858.0,582.0,177,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層G,18,高層,G,4137756.701858639,6977.0,582.0,187,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層H,6,低層,H,4010605.13832302,6751.0,583.0,208,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層H,12,中層,H,4081894.2238805317,6871.0,583.0,223,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層H,18,高層,H,4152589.2337250644,6990.0,583.0,235,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層J,6,低層,J,4002288.0783413104,6737.0,583.0,165,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層J,12,中層,J,4072983.088185843,6856.0,583.0,177,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層J,18,高層,J,4143678.098030376,6975.0,583.0,187,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
6/F低層K,6,低層,K,3901171.908401953,6776.0,565.0,161,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
12/F中層K,12,中層,K,3970259.9587278436,6896.0,565.0,173,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
18/F高層K,18,高層,K,4038772.2753010183,7015.0,565.0,183,2,NSS,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路"
