,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5622004.430346609,10255.0,538.0,373,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層A,8,中層,A,5681760.498889542,10364.0,538.0,343,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層A,11,高層,A,5732196.813623026,10456.0,538.0,338,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層B,3,低層,B,7225164.106220711,9807.0,723.0,339,4,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層B,8,中層,B,7245792.6975304065,9835.0,723.0,337,4,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層B,11,高層,B,7307678.471459491,9919.0,723.0,331,4,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層C,3,低層,C,8929982.058859736,10371.0,845.0,257,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層C,8,中層,C,9147828.501911663,10624.0,845.0,290,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層C,11,高層,C,9161605.352065144,10640.0,845.0,252,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層D,3,低層,D,8017265.736191593,9311.0,845.0,334,5,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層D,8,中層,D,8141257.3875729265,9455.0,845.0,337,5,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層D,11,高層,D,8211863.744609518,9537.0,845.0,330,5,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層E,3,低層,E,7550801.154752327,10249.0,723.0,316,4,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層E,8,中層,E,7577323.629293364,10285.0,723.0,326,4,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層E,11,高層,E,7631842.049183272,10359.0,723.0,322,4,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層F,3,低層,F,7675520.0,10720.0,716.0,217,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層F,8,中層,F,7800104.0,10894.0,716.0,222,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層F,11,高層,F,7980336.0,10962.0,728.0,210,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
