,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4901000.0,14500.0,338,372,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層1,13.0,中層,1,5006118.0,14811.0,338,374,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層1,21.0,高層,1,5210608.0,15416.0,338,360,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層2,5.0,低層,2,6135245.0,12149.0,505,320,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層2,13.0,中層,2,6309975.0,12495.0,505,380,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層2,21.0,高層,2,6457940.0,12788.0,505,360,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層3,5.0,低層,3,6083230.0,12046.0,505,329,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層3,13.0,中層,3,6268060.0,12412.0,505,380,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層3,21.0,高層,3,6416530.0,12706.0,505,360,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層4,5.0,低層,4,4431796.0,14114.0,314,364,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層4,13.0,中層,4,4543266.0,14469.0,314,343,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層4,21.0,高層,4,4723502.0,15043.0,314,401,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層5,5.0,低層,5,4730670.0,15018.0,315,395,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層5,13.0,中層,5,4843440.0,15376.0,315,321,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層5,21.0,高層,5,4940145.0,15683.0,315,368,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層6,5.0,低層,6,6247860.000000001,12372.0,505,347,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層6,13.0,中層,6,6283715.0,12443.0,505,336,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層6,21.0,高層,6,6433195.0,12739.0,505,320,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層7,5.0,低層,7,6042325.0,11965.0,505,358,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層7,13.0,中層,7,6201905.0,12281.0,505,332,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層7,21.0,高層,7,6380170.0,12634.0,505,342,3,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
5.0/F低層8,5.0,低層,8,4898889.0,14451.0,339,347,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
13.0/F中層8,13.0,中層,8,5001267.0,14753.0,339,358,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
21.0/F高層8,21.0,高層,8,5113476.0,15084.0,339,326,4,NSS,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路"
