,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,75249206.7984603,14477.0,2262.0,92,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F中層1,0.0,中層,1,75249206.7984603,14477.0,2262.0,92,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F高層1,0.0,高層,1,75249206.7984603,14477.0,2262.0,92,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F低層15,0.0,低層,15,74950516.8218997,14490.0,2251.0,150,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F中層15,0.0,中層,15,74950516.8218997,14490.0,2251.0,150,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F高層15,0.0,高層,15,74950516.8218997,14490.0,2251.0,150,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F低層16,0.0,低層,16,67621325.12107795,14810.0,1987.0,84,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F中層16,0.0,中層,16,67621325.12107795,14810.0,1987.0,84,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F高層16,0.0,高層,16,67621325.12107795,14810.0,1987.0,84,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F低層2,0.0,低層,2,68925180.03383808,14754.0,2033.0,86,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F中層2,0.0,中層,2,68925180.03383808,14754.0,2033.0,86,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F高層2,0.0,高層,2,68925180.03383808,14754.0,2033.0,86,1,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F低層3,0.0,低層,3,105714366.52169108,18461.0,2492.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F中層3,0.0,中層,3,105714366.52169108,18461.0,2492.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F高層3,0.0,高層,3,105714366.52169108,18461.0,2492.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F低層5,0.0,低層,5,105223278.13950002,18390.0,2490.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F中層5,0.0,中層,5,105223278.13950002,18390.0,2490.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F高層5,0.0,高層,5,105223278.13950002,18390.0,2490.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F低層8,0.0,低層,8,108164265.90261602,18904.0,2490.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F中層8,0.0,中層,8,108164265.90261602,18904.0,2490.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
0.0/F高層8,0.0,高層,8,108164265.90261602,18904.0,2490.0,315,3,NSS,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路"
