,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4518858.173482531,8355.0,466.0,369,4,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2/F中層A,2,中層,A,4532920.449067276,8381.0,466.0,371,4,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3/F高層A,3,高層,A,4274931.7777625285,7904.0,466.0,389,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1/F低層B,1,低層,B,5404483.047590465,8781.0,604.0,233,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2/F中層B,2,中層,B,5423562.762255685,8812.0,604.0,234,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3/F高層B,3,高層,B,5495573.298250228,8929.0,604.0,291,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1/F低層C,1,低層,C,4273676.741398009,9000.0,466.0,377,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2/F中層C,2,中層,C,4422585.671402353,8177.0,466.0,361,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3/F高層C,3,高層,C,4465992.194760919,9405.0,466.0,364,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1/F低層D,1,低層,D,5089104.572033881,8016.0,547.0,321,3,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2/F中層D,2,中層,D,5153861.142187007,8118.0,547.0,316,4,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3/F高層D,3,高層,D,5169732.850557871,8143.0,547.0,318,4,NSS,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
