,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7073586.0,10062.0,703.0,219,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層A,6,中層,A,7126310.999999999,10137.0,703.0,378,4,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層A,10,高層,A,7224028.0,10276.0,703.0,232,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層B,3,低層,B,5783266.0,9419.0,614.0,320,4,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層B,6,中層,B,5843438.0,9517.0,614.0,390,4,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層B,10,高層,B,5894400.0,9600.0,614.0,332,4,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層C,3,低層,C,5776512.0,9408.0,614.0,265,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層C,6,中層,C,5828088.0,9492.0,614.0,275,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層C,10,高層,C,5887646.0,9589.0,614.0,279,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層D,3,低層,D,7159352.0,10184.0,703.0,264,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層D,6,中層,D,7219107.0,10269.0,703.0,274,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層D,10,高層,D,7321042.000000001,10414.0,703.0,287,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層E,3,低層,E,7772193.0,9801.0,793.0,201,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層E,6,中層,E,7836426.0,9882.0,793.0,210,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層E,10,高層,E,7937930.0,10010.0,793.0,214,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層F,3,低層,F,5773442.0,9403.0,614.0,310,4,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層F,6,中層,F,5824404.0,9486.0,614.0,324,4,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層F,10,高層,F,5886417.999999999,9587.0,614.0,334,4,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層G,3,低層,G,5744584.0,9356.0,614.0,312,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層G,6,中層,G,5794932.0,9438.0,614.0,324,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層G,10,高層,G,5836684.000000001,9506.0,614.0,342,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層H,3,低層,H,7546981.0,9517.0,793.0,351,4,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層H,6,中層,H,7836426.0,9882.0,793.0,210,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層H,10,高層,H,7937930.0,10010.0,793.0,214,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
