,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5043969.0,12213.0,413.0,339,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20/F中層A,20,中層,A,5092290.0,12330.0,413.0,347,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30/F高層A,30,高層,A,5175716.0,12532.0,413.0,333,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9/F低層B,9,低層,B,6031072.0,11252.0,536.0,336,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20/F中層B,20,中層,B,6244936.0,11651.0,536.0,364,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30/F高層B,30,高層,B,6455584.0,12044.0,536.0,367,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9/F低層C,9,低層,C,6331768.000000001,11813.0,536.0,395,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20/F中層C,20,中層,C,6603519.999999999,12320.0,536.0,320,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30/F高層C,30,高層,C,6788976.0,12666.0,536.0,385,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9/F低層D,9,低層,D,4756050.0,12195.0,390.0,371,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20/F中層D,20,中層,D,4921410.0,12619.0,390.0,398,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30/F高層D,30,高層,D,4953000.0,12700.0,390.0,387,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9/F低層E,9,低層,E,4779450.0,12255.0,390.0,323,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20/F中層E,20,中層,E,4865640.0,12476.0,390.0,379,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30/F高層E,30,高層,E,4993560.0,12804.0,390.0,402,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9/F低層F,9,低層,F,5052736.0,12146.0,416.0,391,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20/F中層F,20,中層,F,5207904.0,12519.0,416.0,403,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30/F高層F,30,高層,F,5254496.0,12631.0,416.0,382,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9/F低層G,9,低層,G,5896536.0,11001.0,536.0,329,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20/F中層G,20,中層,G,6136664.0,11449.0,536.0,382,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30/F高層G,30,高層,G,6284064.0,11724.0,536.0,365,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9/F低層H,9,低層,H,4890746.0,11842.0,413.0,334,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20/F中層H,20,中層,H,4963021.0,12017.0,413.0,383,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30/F高層H,30,高層,H,5155066.0,12482.0,413.0,385,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
