,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4868090.0,8251.0,590.0,361,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層A,13,中層,A,5004380.0,8482.0,590.0,392,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層A,23,高層,A,5157780.0,8742.0,590.0,362,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層B,4,低層,B,4837449.0,8049.0,601.0,365,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層B,13,中層,B,4970270.0,8270.0,601.0,327,3,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層B,23,高層,B,5198650.0,8650.0,601.0,360,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層C,4,低層,C,4763460.0,8060.0,591.0,324,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層C,13,中層,C,5045996.000000001,8396.0,601.0,350,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層C,23,高層,C,5127732.0,8532.0,601.0,331,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層D,4,低層,D,4722950.0,8005.0,590.0,331,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層D,13,中層,D,4849800.0,8220.0,590.0,361,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層D,23,高層,D,5035060.0,8534.0,590.0,360,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層E,4,低層,E,4079360.9999999995,8481.0,481.0,361,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層E,13,中層,E,4200573.0,8733.0,481.0,306,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
23/F高層E,23,高層,E,4383353.0,9113.0,481.0,354,5,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
4/F低層F,4,低層,F,4101006.0,8526.0,481.0,375,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
13/F中層F,13,中層,F,4216446.0,8766.0,481.0,383,4,NSS,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路"
