,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10759103.224710103,9000.0,1030.0,394,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6/F中層A,6,中層,A,10300048.15378914,8616.0,1030.0,372,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
8/F高層A,8,高層,A,10359820.949481973,8666.0,1030.0,363,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2/F低層B,2,低層,B,9646273.045326686,8870.0,937.0,274,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6/F中層B,6,中層,B,9765899.881289022,8980.0,937.0,276,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
8/F高層B,8,高層,B,9821363.232507925,9031.0,937.0,270,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2/F低層C,2,低層,C,9082939.39961313,8352.0,937.0,376,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6/F中層C,6,中層,C,9468760.837635687,9917.0,937.0,297,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
8/F高層C,8,高層,C,10184593.807157204,9365.0,937.0,375,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2/F低層D,2,低層,D,10558266.631182183,8832.0,1030.0,312,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6/F中層D,6,中層,D,10651512.192463003,8910.0,1030.0,334,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
8/F高層D,8,高層,D,10755516.856968533,8997.0,1030.0,310,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2/F低層E,2,低層,E,9746510.084912654,9760.0,980.0,250,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6/F中層E,6,中層,E,9877329.021503182,9891.0,980.0,245,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
8/F高層E,8,高層,E,9932253.002514472,9946.0,980.0,238,3,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2/F低層F,2,低層,F,14248288.524941256,8306.0,1478.0,322,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6/F中層F,6,中層,F,14575933.975009136,8497.0,1478.0,369,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
8/F高層F,8,高層,F,14522755.917668274,8466.0,1478.0,321,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
2/F低層G,2,低層,G,10686557.620927956,8811.0,1045.0,311,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
6/F中層G,6,中層,G,10828462.880449982,8928.0,1045.0,317,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
8/F高層G,8,高層,G,10887893.288283993,8977.0,1045.0,309,4,NSS,"WOODLAND CREST(Block 9),TIN PING RD|奕翠園9座,天平路"
