,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5428566,10989,494,391,3,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層A,10.0,中層,A,5377190,10885,494,366,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層A,15.0,高層,A,5405842,10943,494,347,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層B,4.0,低層,B,4784850,10850,441,328,3,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層B,10.0,中層,B,4885839,11079,441,341,3,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層B,15.0,高層,B,4972275,11275,441,327,3,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層C,4.0,低層,C,4934600,11215,440,391,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層C,10.0,中層,C,4930200,11205,440,381,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層C,15.0,高層,C,5000160,11364,440,370,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層D,4.0,低層,D,4937680,11222,440,396,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層D,10.0,中層,D,4933720,11213,440,384,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層D,15.0,高層,D,5003680,11372,440,374,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層E,4.0,低層,E,4648132,10588,439,363,3,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層E,10.0,中層,E,4922946,11214,439,369,3,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層E,15.0,高層,E,4878168,11112,439,394,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層F,4.0,低層,F,5221580,10570,494,386,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層F,10.0,中層,F,4807114,9731,494,345,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層F,15.0,高層,F,4887142,9893,494,333,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層G,4.0,低層,G,4926680,11197,440,347,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層G,10.0,中層,G,4375360,9944,440,318,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層G,15.0,高層,G,4448400,10110,440,308,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層H,4.0,低層,H,4267120,9698,440,324,3,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層H,10.0,中層,H,4393840,9986,440,391,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層H,15.0,高層,H,4465120,10148,440,376,4,NSS,"VENICE GDN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
