,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5797536.0,12576.0,461.0,300,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層1,15.0,中層,1,5733000.0,13000.0,441.0,341,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層1,23.0,高層,1,5972022.0,13542.0,441.0,358,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層2,7.0,低層,2,5716274.0,11387.0,502.0,315,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層2,15.0,中層,2,6180122.0,12311.0,502.0,307,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層2,23.0,高層,2,6599793.999999999,13147.0,502.0,307,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層3,7.0,低層,3,6155345.0,12385.0,497.0,318,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層3,15.0,中層,3,6300966.0,12678.0,497.0,358,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層3,23.0,高層,3,6550460.0,13180.0,497.0,308,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層4,7.0,低層,4,4657983.0,12903.0,361.0,380,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層4,15.0,中層,4,4754370.0,13170.0,361.0,326,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層4,23.0,高層,4,4960501.0,13741.0,361.0,334,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層5,7.0,低層,5,4657261.0,12901.0,361.0,330,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層5,15.0,中層,5,4772781.0,13221.0,361.0,354,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層5,23.0,高層,5,4983244.0,13804.0,361.0,347,3,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層6,7.0,低層,6,6281223.0,12389.0,507.0,351,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層6,15.0,中層,6,6417098.999999999,12657.0,507.0,333,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層6,23.0,高層,6,6680231.999999999,13176.0,507.0,350,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層7,7.0,低層,7,6290432.0,12286.0,512.0,313,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層7,15.0,中層,7,6438912.0,12576.0,512.0,353,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層7,23.0,高層,7,6695936.0,13078.0,512.0,304,4,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
7.0/F低層8,7.0,低層,8,5816898.0,12618.0,461.0,327,5,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
15.0/F中層8,15.0,中層,8,4468653.0,10133.0,441.0,86,1,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
23.0/F高層8,23.0,高層,8,4572288.0,10368.0,441.0,98,1,NSS,"FANLING CTR(Phase 2),Block K,SAN WAN RD|粉嶺中心2期,K座,新運路"
