,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2571811.610000048,10186.0,225,312,4,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
3.0/F中層A,3.0,中層,A,2577871.2485863427,10210.0,225,315,4,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
4.0/F高層A,4.0,高層,A,2543785.781538433,10075.0,225,330,3,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
2.0/F低層B,2.0,低層,B,2344575.163013984,9286.0,225,310,3,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
3.0/F中層B,3.0,中層,B,2434500.0,10820.0,225,228,2,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
4.0/F高層B,4.0,高層,B,2359471.774538626,9345.0,225,307,3,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
2.0/F低層C,2.0,低層,C,3199253.5209520846,9831.0,290,328,3,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
3.0/F中層C,3.0,中層,C,2828950.0,9755.0,290,344,3,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
4.0/F高層C,4.0,高層,C,3214548.497606011,9878.0,290,325,3,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
2.0/F低層D,2.0,低層,D,2456689.69841338,9316.0,235,369,4,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
3.0/F中層D,3.0,中層,D,2502574.628375158,9490.0,235,385,3,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
4.0/F高層D,4.0,高層,D,2471720.9685732727,9373.0,235,367,4,NSS,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街"
