,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層12,4.0,低層,12,2809268.695121743,6657.0,277,233,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
8.0/F中層12,8.0,中層,12,2851468.915868652,6757.0,277,237,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
11.0/F高層12,11.0,高層,12,2881009.070391488,6827.0,277,238,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
4.0/F低層2,4.0,低層,2,2869444.381738427,6632.0,284,228,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
8.0/F中層2,8.0,中層,2,2912711.034056558,6732.0,284,232,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
11.0/F高層2,11.0,高層,2,2942997.6906792494,6802.0,284,233,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
4.0/F低層20,4.0,低層,20,2922489.6279207035,9402.0,277,256,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
8.0/F中層20,8.0,中層,20,2972845.224572815,9564.0,277,258,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
11.0/F高層20,11.0,高層,20,3007658.970406374,9676.0,277,254,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
4.0/F低層6,4.0,低層,6,3061433.774238567,9849.0,277,287,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
8.0/F中層6,8.0,中層,6,3104018.445481402,9986.0,277,303,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
11.0/F高層6,11.0,高層,6,3136034.6581676216,10089.0,277,305,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥頌樓(祥華村),新運路"
