,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7365060.0,11860.0,621.0,340,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
10/F中層A,10,中層,A,7523415.0,12115.0,621.0,332,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
17/F高層A,17,高層,A,7741385.999999999,12466.0,621.0,326,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
5/F低層B,5,低層,B,6183220.0,12244.0,505.0,389,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
10/F中層B,10,中層,B,6421580.0,12716.0,505.0,342,3,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
17/F高層B,17,高層,B,6738215.000000001,13343.0,505.0,380,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
5/F低層C,5,低層,C,6209800.0,12200.0,509.0,384,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
10/F中層C,10,中層,C,6325852.0,12428.0,509.0,362,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
17/F高層C,17,高層,C,6491786.0,12754.0,509.0,341,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
5/F低層D,5,低層,D,6092746.0,12041.0,506.0,324,3,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
10/F中層D,10,中層,D,6297676.0,12446.0,506.0,384,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
17/F高層D,17,高層,D,6476294.0,12799.0,506.0,366,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
5/F低層E,5,低層,E,6041000.0,12082.0,500.0,323,3,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
10/F中層E,10,中層,E,6243500.0,12487.0,500.0,383,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
17/F高層E,17,高層,E,6420000.0,12840.0,500.0,365,4,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
5/F低層F,5,低層,F,6340315.0,12605.0,503.0,333,3,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
10/F中層F,10,中層,F,6469083.0,12861.0,503.0,328,3,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
17/F高層F,17,高層,F,6651169.0,13223.0,503.0,321,3,NSS,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路"
