,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5418256.0,13648.0,397.0,404,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17/F中層A,17,中層,A,5459544.0,13752.0,397.0,384,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26/F高層A,26,高層,A,5603655.0,14115.0,397.0,362,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8/F低層B,8,低層,B,5956330.0,13355.0,446.0,393,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17/F中層B,17,中層,B,6057572.000000001,13582.0,446.0,360,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26/F高層B,26,高層,B,6190034.0,13879.0,446.0,347,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8/F低層C,8,低層,C,5722961.000000001,13217.0,433.0,398,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17/F中層C,17,中層,C,5835974.000000001,13478.0,433.0,406,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26/F高層C,26,高層,C,5955049.0,13753.0,433.0,330,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8/F低層D,8,低層,D,5158918.0,13262.0,389.0,328,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17/F中層D,17,中層,D,5333579.0,13711.0,389.0,378,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26/F高層D,26,高層,D,5335524.0,13716.0,389.0,336,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8/F低層E,8,低層,E,5273696.0,13592.0,388.0,320,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17/F中層E,17,中層,E,5411048.000000001,13946.0,388.0,321,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26/F高層E,26,高層,E,5554608.0,14316.0,388.0,387,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8/F低層F,8,低層,F,7042025.0,12247.0,575.0,333,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17/F中層F,17,中層,F,7143800.0,12424.0,575.0,347,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26/F高層F,26,高層,F,7205900.0,12532.0,575.0,335,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8/F低層G,8,低層,G,6854368.0,12328.0,556.0,363,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17/F中層G,17,中層,G,6962788.0,12523.0,556.0,378,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26/F高層G,26,高層,G,7112352.0,12792.0,556.0,358,4,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
8/F低層H,8,低層,H,5235120.000000001,13220.0,396.0,436,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
17/F中層H,17,中層,H,5480640.0,13840.0,396.0,377,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
26/F高層H,26,高層,H,5620428.0,14193.0,396.0,336,3,NSS,"DAWNING VIEWS(Block 1),YAT MING RD|牽晴間1座,一鳴路"
